Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.968,-1.369,-2.562,1.395,43,183
16814,-0.262,-0.129,0.989,1.957,2.528,0.488,46,183
16867,-0.251,-0.114,1.001,4.805,3.559,0.413,45,183
16920,-0.25,-0.066,1.024,-0.145,5.018,-0.286,44,183
16973,-0.25,-0.109,1.016,3.517,8.468,1.475,43,183
17027,-0.312,-0.109,0.969,0.756,2.791,1.214,43,183
17080,-0.309,-0.092,1.041,-1.343,-8.212,-0.656,43,183
17136,-0.227,-0.071,0.989,-2.663,3.656,-0.829,44,183
17189,-0.324,-0.108,0.999,-2.977,1.193,-4.284,43,183
17243,-0.297,-0.142,0.965,1.74,0.458,-1.6,44,183
17296,-0.303,-0.1,1.018,0.489,-4.026,-1.807,43,184
17350,-0.276,-0.09,1.0,-0.765,0.271,-0.613,44,183
17403,-0.29,-0.119,0.971,0.477,2.499,-0.738,44,183
17457,-0.294,-0.107,0.996,2.548,3.675,0.005,43,183
17510,-0.304,-0.076,1.022,0.554,-2.831,0.658,43,183
17563,-0.273,-0.081,0.985,-1.422,0.433,-0.271,43,183
17619,-0.315,-0.119,0.993,-0.191,0.011,0.458,42,183
17673,-0.291,-0.105,1.006,1.474,-3.292,-1.04,43,183
17726,-0.286,-0.073,1.005,-0.535,-1.032,-1.801,44,183
17779,-0.259,-0.104,1.003,-0.274,1.409,-0.626,44,183
17832,-0.301,-0.116,0.997,1.121,4.179,-0.685,43,183
17886,-0.299,-0.103,1.005,2.039,1.003,-1.154,43,183
17940,-0.327,-0.076,1.009,-2.54,-4.282,-1.297,42,183
17993,-0.284,-0.097,0.979,-1.675,-1.335,0.615,43,183
18046,-0.308,-0.112,0.978,0.782,0.331,0.58,44,183
18103,-0.293,-0.092,1.02,1.89,-4.626,0.352,45,183
18156,-0.285,-0.099,0.953,-2.541,-2.833,-1.025,43,183
18209,-0.292,-0.102,0.993,-1.049,1.469,-0.153,44,183
18264,-0.287,-0.125,1.006,3.202,3.301,0.245,44,183
18317,-0.317,-0.118,1.021,1.322,-2.576,-1.154,44,183
18370,-0.319,-0.083,1.019,-2.977,-0.401,-0.472,43,183
18423,-0.295,-0.106,0.996,-0.89,-0.985,0.577,44,183
18478,-0.293,-0.106,0.998,1.66,-0.977,0.49,46,183
18531,-0.3,-0.09,1.025,-0.056,-5.552,-0.464,44,183
18587,-0.273,-0.092,0.999,-1.531,-3.803,-1.115,43,183
18640,-0.259,-0.096,0.981,-0.094,-0.075,-0.214,45,183
18695,-0.285,-0.104,1.0,1.669,0.947,-0.179,45,183
18748,-0.257,-0.101,1.01,0.718,0.816,-1.573,46,183
18801,-0.301,-0.087,1.021,-1.602,0.967,-0.37,45,183
18855,-0.278,-0.107,0.994,0.498,-1.274,0.222,45,183
18909,-0.272,-0.107,0.996,2.082,0.89,0.67,46,183
18962,-0.265,-0.094,1.015,0.434,-1.443,0.09,47,183
19016,-0.285,-0.105,1.002,-2.074,-4.595,-0.783,47,183
19073,-0.279,-0.11,1.003,0.935,2.755,0.613,46,183
19127,-0.308,-0.099,1.012,1.268,-1.15,-0.635,45,183
19180,-0.292,-0.088,1.009,-0.816,-0.939,-1.058,45,183
19234,-0.257,-0.105,0.994,0.43,1.599,-0.608,46,183
19288,-0.285,-0.111,0.993,1.733,1.063,-0.321,45,183
19341,-0.274,-0.104,1.02,1.654,0.178,0.135,44,183
19395,-0.266,-0.087,1.012,-1.127,-0.642,-0.521,44,183
19491,-0.297,-0.112,1.0,0.862,-1.432,0.232,43,183
19545,-0.305,-0.096,1.012,0.661,-1.579,0.042,43,183
19602,-0.27,-0.107,1.014,-1.331,-4.245,-1.137,45,183
19655,-0.233,-0.12,0.994,1.456,4.267,-0.599,46,183
19709,-0.289,-0.112,1.009,2.907,2.701,0.051,45,183
19763,-0.304,-0.084,1.013,0.237,-0.914,-0.902,44,183
19816,-0.305,-0.086,0.995,-2.674,-1.22,-0.35,43,183
19870,-0.265,-0.101,0.971,-0.378,1.749,0.584,45,183
19923,-0.299,-0.106,1.012,1.276,2.141,1.08,45,183
19978,-0.294,-0.083,1.017,-0.332,-2.748,-0.397,44,183
20031,-0.261,-0.089,1.002,-0.659,0.243,-0.173,46,183
20088,-0.284,-0.111,0.972,0.505,1.654,-0.376,46,183
20142,-0.329,-0.112,1.025,0.799,-0.252,0.283,45,183
20196,-0.264,-0.077,1.004,-0.763,-4.637,-0.324,43,183
20249,-0.288,-0.096,1.014,-2.581,-0.458,-0.239,44,183
20303,-0.294,-0.124,0.953,-0.266,-1.873,-0.239,43,183
20357,-0.326,-0.108,1.031,1.122,-0.654,0.685,44,183
20411,-0.286,-0.087,1.005,-1.435,-0.738,-0.413,43,183
20464,-0.251,-0.091,1.001,0.264,2.682,-0.416,44,183
20518,-0.279,-0.102,0.991,2.615,0.88,0.308,44,183
20575,-0.289,-0.111,1.041,1.511,-1.119,0.307,43,183
20628,-0.258,-0.059,1.048,-5.969,4.552,7.833,43,183
20682,-0.365,-0.192,1.044,-4.654,-5.756,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.951,41.031,-86.031,65.779,49,184
20844,-0.371,0.135,0.872,21.603,-37.053,101.053,36,186
20898,-0.353,0.134,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.93,1.104,-57.733,105.725,40,193
21010,0.098,0.078,1.003,-9.153,-20.076,92.176,36,197
