Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.413,0.24,0.674,38.504,-14.422,-23.436,0,109
26710,-0.275,0.345,0.737,-19.63,10.633,-18.267,29,152
26768,0.149,0.342,0.938,-27.672,31.983,23.456,0,116
26826,0.076,0.327,0.948,-60.374,28.859,-38.885,0,115
26875,0.012,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.257,0.046,1.146,-57.351,-30.076,-22.65,58,103
26982,-0.351,0.097,1.212,-24.588,-60.657,-23.957,0,103
27034,-0.113,0.172,0.958,-10.699,24.551,-1.82,43,101
27082,-0.098,0.156,0.94,-26.229,24.275,4.388,51,100
27131,-0.087,0.037,1.15,-28.107,34.015,5.194,42,100
27180,-0.214,0.064,1.265,1.972,-9.756,-4.54,43,100
27228,-0.068,0.107,0.911,-11.291,29.687,-8.084,45,99
27285,-0.355,0.01,1.501,22.443,37.679,-12.78,0,99
27334,-0.431,-0.152,1.154,87.931,26.229,-7.436,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.666,170.985,42.023,49.328,0,101
27511,-0.006,0.723,0.615,128.137,77.682,66.031,0,113
27560,-0.261,0.51,0.347,66.886,-10.227,56.198,26,135
27609,0.001,0.486,0.322,-79.29,31.634,32.076,17,111
27657,0.011,0.727,0.598,-30.962,2.723,-29.392,23,109
27707,-0.468,1.494,1.226,-60.412,-43.618,-14.998,25,136
27755,-0.303,0.24,0.816,36.695,0.725,12.381,25,117
27803,-0.213,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.254,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.224,0.739,0.958,12.819,50.664,6.907,27,115
27952,-0.493,0.677,1.216,26.74,-70.328,-60.298,26,136
28000,-0.609,0.756,1.233,58.878,-90.069,-60.491,21,106
28048,-0.538,0.891,0.699,100.611,-42.511,22.603,21,105
28096,-0.723,0.756,0.706,116.74,-39.511,63.229,26,105
28143,-0.625,0.556,0.438,130.244,-118.427,88.458,16,104
28194,-0.38,0.488,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,4.292,10,0
28355,0.295,0.992,-0.033,-22.237,-7.142,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,0.045,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-45.239,39.947,22.916,13,111
28556,-0.26,0.92,0.37,19.244,-18.418,48.298,15,0
28608,0.358,0.92,0.117,-37.284,-71.595,-58.748,13,0
28661,0.414,1.05,0.075,-29.405,30.123,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,-45.437,23,113
28759,-0.432,0.91,0.302,-30.71,55.069,-46.186,18,104
28809,-0.06,0.961,0.159,-49.679,-9.878,-22.38,16,106
