Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.318,-0.027,1.028,0.281,-3.205,11.986,54,183
15586,-0.242,-0.042,0.982,0.837,-1.567,13.998,128,184
15643,-0.279,-0.086,1.067,0.228,-12.477,1.895,127,184
15697,-0.177,-0.012,1.006,-1.808,3.199,1.565,54,184
15752,-0.3,-0.064,1.039,-5.079,2.701,-1.199,54,184
15810,-0.22,-0.119,0.952,2.286,-0.682,-10.035,127,184
15863,-0.295,-0.104,1.001,4.489,16.366,-4.473,51,184
15921,-0.223,-0.066,1.028,10.901,4.567,2.38,54,184
15974,-0.255,-0.075,0.976,6.346,1.58,-3.917,51,184
16028,-0.309,-0.044,1.008,2.926,10.018,-0.747,51,183
16081,-0.35,-0.008,1.063,0.264,-2.734,4.172,45,183
16136,-0.262,0.013,1.004,-3.139,-6.975,7.177,57,184
16190,-0.302,-0.06,0.995,-3.121,-5.104,2.839,54,183
16243,-0.256,-0.066,1.003,-2.284,0.175,-3.072,52,183
16297,-0.222,-0.087,1.042,0.996,5.517,-0.231,52,183
16351,-0.25,-0.024,1.008,-0.216,6.745,1.816,53,183
16408,-0.247,-0.073,0.966,-1.117,10.116,0.719,54,183
16461,-0.29,-0.086,0.999,-0.121,4.645,-4.779,52,183
16516,-0.331,-0.077,1.015,-2.533,0.227,-3.01,53,183
16570,-0.252,-0.06,0.971,2.276,-1.552,1.147,51,183
16623,-0.249,-0.055,1.027,5.726,4.698,-0.047,53,183
16677,-0.306,-0.027,1.046,-0.195,2.89,0.023,52,183
16731,-0.294,-0.038,1.008,-1.451,0.028,0.834,51,183
16785,-0.282,-0.101,0.958,0.09,-2.313,1.212,53,183
16839,-0.278,-0.093,1.004,2.732,-0.977,0.59,51,183
16896,-0.274,-0.043,1.032,0.398,-2.48,-1.059,51,184
16950,-0.277,-0.037,0.985,-0.351,2.366,-1.184,57,184
17004,-0.26,-0.074,0.996,2.848,7.507,0.823,51,183
