Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.267,-0.027,1.028,0.801,2.526,17.959,58,183
15586,-0.191,-0.042,1.029,1.615,1.95,17.587,128,184
15643,-0.28,-0.086,1.067,0.277,-12.308,2.059,127,184
15697,-0.177,-0.012,1.006,-4.712,-3.588,-6.153,54,184
15752,-0.332,-0.064,1.039,-6.53,-0.822,-3.493,54,184
15810,-0.271,-0.119,0.952,-1.186,-6.19,-14.788,127,184
15863,-0.246,-0.104,1.001,8.141,16.366,0.321,51,184
15921,-0.215,-0.066,1.028,9.725,2.248,0.577,54,184
15974,-0.3,-0.075,0.976,3.358,-4.105,-7.019,49,184
16028,-0.298,-0.044,1.008,3.548,10.966,-0.027,52,183
16081,-0.324,-0.008,1.063,1.417,-0.851,5.552,46,183
16136,-0.336,0.013,1.004,-6.085,-13.819,2.914,57,184
16190,-0.369,-0.06,0.995,-5.099,-9.399,-0.819,54,183
16243,-0.229,-0.066,1.003,-1.159,2.788,-1.255,52,183
16297,-0.272,-0.087,1.042,-0.883,1.048,-2.618,50,183
16351,-0.255,-0.024,1.008,-0.474,5.991,1.304,52,183
16408,-0.291,-0.073,0.966,-2.701,6.208,-2.219,52,183
16461,-0.375,-0.086,0.999,-2.967,-1.633,-8.947,48,183
16516,-0.234,-0.077,1.015,1.594,6.094,1.716,54,183
16570,-0.267,-0.06,0.952,1.423,-2.711,0.111,51,183
16623,-0.339,-0.055,1.027,2.053,0.681,-2.511,49,183
16677,-0.363,-0.027,1.046,-1.95,0.17,-1.177,50,183
16731,-0.198,-0.038,1.008,1.854,3.986,2.767,55,183
16785,-0.309,-0.101,0.925,-0.502,-3.559,0.653,53,183
16839,-0.252,-0.093,1.004,3.188,-0.079,1.102,51,183
16896,-0.243,-0.043,1.032,0.986,-1.015,-0.494,51,184
16950,-0.361,-0.037,0.985,-3.019,-1.945,-2.717,57,184
17004,-0.354,-0.074,0.996,0.002,0.959,-1.214,51,183
17057,-0.318,-0.085,1.023,2.511,-2.21,-0.676,50,184
17112,-0.265,-0.053,1.023,1.419,4.814,-0.045,51,183
17166,-0.279,-0.073,1.017,-0.152,-1.945,0.699,52,184
17219,-0.314,-0.078,0.985,0.619,-2.727,-1.441,47,184
17273,-0.304,-0.061,1.005,0.781,0.196,-2.667,45,184
17327,-0.354,-0.046,1.018,-4.719,-1.481,-3.557,43,184
17383,-0.263,-0.062,0.97,1.831,4.799,-0.257,47,184
17437,-0.362,-0.082,1.013,3.352,0.102,-4.493,50,184
17491,-0.315,-0.033,1.01,1.396,-3.204,-4.902,50,183
17545,-0.28,-0.041,1.006,-1.151,-2.986,-0.109,51,183
17599,-0.277,-0.075,0.967,2.495,3.198,-1.182,52,184
17653,-0.33,-0.085,1.024,4.871,-2.143,-5.736,51,183
17708,-0.272,-0.041,1.021,1.426,-2.207,-1.379,51,184
17761,-0.31,-0.063,1.0,-3.283,-1.029,-1.696,49,183
17815,-0.316,-0.083,1.008,-1.186,0.495,7.66,50,184
17871,-0.238,-0.058,0.995,1.705,5.004,18.988,54,183
17926,-0.351,0.057,1.059,-2.159,-7.565,2.977,50,184
17980,-0.284,0.011,1.044,-2.172,-6.427,5.395,51,184
18034,-0.257,-0.063,0.986,-0.39,-0.719,4.185,51,183
18087,-0.351,-0.086,1.01,-1.243,-1.673,-0.157,46,183
18142,-0.285,-0.061,0.998,-0.953,-2.717,3.288,43,183
18195,-0.235,-0.007,0.998,0.847,3.6,7.722,52,183
18292,-0.31,-0.054,1.069,2.486,-0.239,-0.433,52,184
18347,-0.346,-0.03,1.01,-3.489,-9.309,-6.421,52,183
18403,-0.2,-0.059,0.97,3.354,10.788,0.149,52,183
18457,-0.344,-0.064,1.004,2.584,4.162,-7.817,49,184
18511,-0.266,-0.037,1.02,5.027,5.759,-3.053,54,183
18566,-0.272,-0.033,1.019,2.741,0.994,-1.551,54,183
