Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.917,-2.121,-3.288,0.889,41,183
16814,-0.18,-0.129,1.069,3.526,4.648,1.473,49,183
16867,-0.462,-0.114,1.001,-0.62,-4.975,-2.657,38,183
16920,0.039,-0.066,1.024,6.704,16.007,3.249,54,183
16973,-0.356,-0.109,1.016,0.188,0.914,-0.263,40,183
17027,-0.514,-0.109,0.949,-3.8,-7.74,-1.897,36,183
17080,-0.416,-0.092,1.041,-4.209,-14.399,-3.061,39,183
17136,-0.227,-0.071,0.98,-5.293,-1.15,-3.11,41,183
17189,-0.297,-0.108,0.999,-1.474,3.921,-3.105,44,183
17243,-0.433,-0.142,0.876,-1.442,-2.945,-4.313,39,183
17296,-0.337,-0.1,1.018,0.249,-4.273,-2.046,42,184
17350,-0.345,-0.09,1.0,-2.383,-1.74,-1.62,42,183
17403,-0.304,-0.119,0.957,0.388,2.418,-0.83,43,183
17457,-0.252,-0.107,0.996,3.136,4.489,0.398,45,183
17510,-0.356,-0.076,1.022,-0.31,-4.256,0.066,41,183
17563,-0.312,-0.081,0.946,-2.04,-0.463,-0.692,41,183
17619,-0.355,-0.119,0.993,-0.545,-0.428,0.102,41,183
17673,-0.354,-0.105,1.006,0.589,-4.384,-1.956,40,183
17726,-0.48,-0.073,1.005,-3.507,-6.152,-5.164,37,183
17779,-0.235,-0.104,1.027,-0.048,1.676,-0.411,45,183
17832,-0.317,-0.116,0.997,0.811,3.732,-0.966,42,183
17886,-0.353,-0.103,1.005,1.024,-0.298,-1.882,41,183
17940,-0.222,-0.076,1.009,0.477,-0.367,0.546,46,183
17993,-0.217,-0.097,1.049,-0.1,0.865,1.51,45,183
18046,-0.227,-0.112,1.058,2.601,3.059,1.622,46,183
18103,-0.28,-0.092,1.02,1.816,-4.843,0.383,45,183
18156,-0.451,-0.099,0.789,-5.16,-6.655,-2.44,37,183
18209,-0.216,-0.102,0.993,0.821,4.512,0.657,46,183
18264,-0.468,-0.125,1.006,-0.91,-1.333,-1.594,38,183
18317,-0.108,-0.118,1.021,6.053,3.102,1.086,51,183
18370,-0.513,-0.083,1.019,-6.762,-4.223,-2.432,36,183
18423,-0.436,-0.106,0.996,-3.374,-4.903,-1.043,39,183
18478,-0.252,-0.106,0.998,2.283,0.089,0.924,48,183
18531,-0.348,-0.09,1.025,-0.652,-6.673,-0.967,42,183
18587,-0.431,-0.092,0.999,-4.068,-8.329,-2.757,37,183
18640,-0.308,-0.096,0.964,-0.754,-1.349,-0.853,43,183
18695,-0.223,-0.104,1.0,2.75,2.174,0.683,47,183
18748,-0.158,-0.101,1.01,1.982,2.061,-0.541,49,183
18801,-0.313,-0.087,1.021,-1.768,0.826,-0.492,44,183
18855,-0.36,-0.107,0.908,-0.762,-2.852,-0.862,42,183
18909,-0.228,-0.107,0.996,2.524,1.447,1.008,48,183
18962,-0.127,-0.094,1.015,2.295,1.749,1.404,52,183
19016,-0.294,-0.105,1.002,-1.849,-4.186,-0.746,46,183
19073,-0.214,-0.11,1.003,2.023,4.555,1.381,48,183
19127,-0.142,-0.099,1.012,4.232,3.302,1.719,51,183
19180,-0.257,-0.088,1.009,-0.143,-0.18,-0.533,46,183
19234,-0.538,-0.105,0.994,-4.605,-2.582,-4.436,36,183
19288,-0.363,-0.111,0.993,0.352,-0.22,-1.483,42,183
19341,-0.247,-0.104,1.02,1.747,0.294,0.267,46,183
19395,-0.101,-0.087,1.012,2.037,1.642,1.378,50,183
19491,-0.391,-0.112,1.0,-0.649,-3.058,-0.831,40,183
19545,-0.422,-0.096,1.012,-1.184,-4.105,-1.5,39,183
19602,-0.467,-0.107,1.014,-5.233,-9.645,-3.833,38,183
19655,-0.353,-0.12,0.994,-1.425,0.162,-2.558,43,183
19709,-0.212,-0.112,1.009,4.167,4.252,0.943,48,183
19763,-0.221,-0.084,1.013,2.035,1.221,0.33,47,183
19816,-0.347,-0.086,0.995,-2.843,-1.39,-0.583,40,183
19870,-0.323,-0.101,0.913,-1.1,0.807,-0.031,43,183
19923,-0.532,-0.106,1.012,-2.275,-2.766,-1.767,37,183
19978,-0.244,-0.083,1.017,0.529,-1.032,0.294,46,183
20031,-0.19,-0.089,1.002,0.137,1.251,0.448,48,183
20088,-0.653,-0.111,0.597,-5.009,-8.186,-3.88,14,55
20142,-0.394,-0.112,1.025,-0.26,-1.501,-0.291,42,183
20196,-0.621,-0.077,1.004,-7.699,-13.177,-3.495,14,55
20249,-0.481,-0.096,1.014,-6.335,-4.086,-2.17,37,183
20303,-0.356,-0.124,0.891,-0.848,-2.454,-0.691,41,183
20357,-0.461,-0.108,1.031,-1.403,-2.51,-0.749,39,183
20411,-0.168,-0.087,1.005,1.002,1.144,0.9,47,183
20464,-0.426,-0.091,1.001,-3.894,-0.458,-2.58,39,183
20518,-0.197,-0.102,1.078,5.146,2.564,2.072,47,183
20575,-0.27,-0.111,1.041,2.388,-0.315,1.647,44,183
20628,-0.216,-0.059,1.048,-5.969,11.938,16.33,47,183
20682,-0.365,-0.192,1.044,-7.772,-10.703,11.763,39,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,51,183
20790,-0.469,0.031,0.961,41.031,-86.031,65.779,50,184
20844,-0.323,0.174,0.905,21.603,-37.053,101.053,37,186
20898,-0.128,0.285,0.994,5.885,-43.427,112.664,49,190
20953,-0.053,0.113,1.022,4.364,-57.733,105.725,41,193
21010,0.098,0.078,1.01,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,17.213,65.0,40,0
21118,0.148,-0.085,1.084,-8.916,16.153,37.573,38,0
21173,0.103,-0.123,1.042,-4.985,-8.967,24.855,35,0
21227,0.16,-0.087,1.007,-4.936,8.924,14.313,33,0
21281,0.063,-0.055,1.083,1.284,16.522,20.067,43,0
21336,0.05,-0.013,1.047,-7.117,-9.862,-13.495,35,0
21391,0.003,-0.021,1.075,2.094,8.17,-3.494,40,0
21445,-0.017,0.022,1.078,0.834,2.007,-6.974,34,0
21499,-0.051,0.035,1.099,0.192,1.974,-1.555,39,0
21557,0.005,0.011,1.0,4.562,6.695,2.145,37,0
21611,-0.052,0.02,1.068,4.752,13.084,-5.143,37,0
21665,-0.052,0.048,1.08,-2.95,-3.598,-10.721,32,0
21720,-0.079,0.053,1.078,10.926,18.282,4.262,41,0
21774,-0.083,0.053,1.062,5.55,-11.794,-8.08,31,0
21828,-0.052,0.055,1.035,6.13,10.837,0.039,39,0
21882,-0.066,0.043,1.049,-0.575,12.389,-6.51,35,0
21937,-0.073,0.07,1.076,8.528,9.71,0.387,38,0
21991,-0.107,0.03,1.061,7.802,-6.352,-21.258,32,0
22048,-0.076,0.077,1.03,5.618,1.791,-11.756,35,0
22103,-0.127,0.109,1.061,8.248,10.321,-11.191,42,0
22158,-0.121,0.088,1.036,-0.004,4.942,-9.0,37,0
22255,-0.117,0.073,1.005,2.242,12.481,-8.482,37,0
22309,-0.2,0.091,1.094,-1.488,-6.239,-21.378,34,0
22364,-0.157,0.108,0.995,3.66,11.444,5.557,39,0
22418,-0.204,0.076,1.052,-0.062,11.343,3.927,38,0
22474,-0.185,0.104,1.059,4.621,0.007,8.055,58,0
22529,-0.182,0.057,1.005,-9.527,-6.141,-4.072,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,13.388,37,0
22640,-0.084,0.061,1.006,-5.595,-9.195,5.505,36,0
22695,-0.156,0.031,1.047,-10.901,10.341,13.702,42,0
22750,-0.122,-0.021,1.091,-2.225,-17.58,1.16,34,0
22804,-0.078,0.063,1.172,6.719,12.206,11.908,42,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,33,0
22914,-0.11,-0.013,1.049,-9.19,-24.053,-5.655,32,0
22968,-0.059,0.016,1.065,-5.466,0.075,14.001,36,0
23022,-0.083,-0.041,1.097,-1.84,-19.969,4.939,35,0
23076,-0.017,-0.007,1.006,8.347,11.888,6.095,39,0
23133,-0.099,0.037,1.065,1.558,12.931,0.941,37,0
23187,-0.1,0.064,1.101,0.18,-5.7,-6.313,35,0
23241,-0.105,0.011,1.052,1.626,-9.298,-12.186,31,0
23296,-0.068,0.017,1.037,1.189,-16.13,-8.566,35,0
23351,-0.052,0.055,1.071,-5.523,-16.759,-16.756,29,0
23405,-0.119,0.069,1.096,4.091,-5.935,-6.033,37,0
23459,-0.074,0.078,0.974,1.702,-9.566,-8.338,38,0
23516,-0.074,0.077,1.059,-0.279,6.424,-5.994,58,0
23574,-0.143,0.093,1.094,4.791,17.758,6.014,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,-2.288,45,0
23692,-0.014,0.074,0.865,-1.119,10.756,0.611,39,0
23745,-0.145,0.006,1.083,-5.649,-6.82,1.932,38,0
23799,0.014,0.042,1.07,0.827,-3.652,-0.083,40,0
23853,-0.074,0.007,1.067,1.648,6.112,4.506,41,0
23907,-0.034,-0.003,1.048,10.561,12.589,5.854,46,0
23961,-0.024,0.015,1.087,3.049,2.102,2.159,41,0
24014,-0.006,-0.011,1.086,0.374,-24.901,8.03,42,0
24069,0.093,-0.031,1.075,3.802,-31.489,19.654,42,0
24125,0.16,-0.059,1.027,4.549,-13.756,-25.939,39,0
24179,0.15,-0.049,1.032,6.511,1.88,-47.901,38,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,44,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,37,191
24394,-0.204,0.225,1.011,15.84,27.153,-64.29,42,189
24448,-0.28,0.217,0.912,-2.279,26.366,-58.489,42,187
24501,-0.119,0.102,1.034,-13.351,5.246,-40.87,47,185
24555,-0.222,0.081,0.969,-14.084,-4.134,-23.84,44,185
24611,-0.193,0.074,1.013,-14.542,14.901,-11.765,42,184
24665,-0.242,0.028,1.124,-10.718,3.468,-6.875,42,184
24718,-0.113,-0.033,1.12,-5.481,-11.901,-17.865,37,184
24771,-0.053,0.03,1.058,5.512,19.008,-18.626,41,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,48,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,36,183
24931,-0.219,-0.023,1.031,0.524,-3.075,-12.885,37,183
25027,-0.236,0.003,1.049,-4.649,-17.545,-12.418,34,183
25083,-0.175,-0.013,1.021,-0.619,5.105,10.197,46,183
25137,-0.207,-0.024,1.002,-5.889,-4.392,-2.125,44,183
25190,-0.411,0.033,1.052,-4.832,-3.124,4.252,40,183
25244,-0.228,-0.008,1.124,5.619,-16.321,4.903,48,184
25297,-0.116,0.02,1.044,-5.084,11.34,2.888,49,184
25352,-0.2,-0.066,1.031,-4.38,14.687,-1.256,46,183
25405,-0.226,-0.043,1.036,-3.65,8.962,-11.126,45,183
25458,-0.223,-0.034,1.019,-4.313,12.29,-11.366,47,183
25512,-0.327,-0.052,1.04,-4.013,4.394,-7.655,44,183
25569,-0.203,-0.065,1.017,5.512,6.966,-1.986,51,183
25623,-0.198,-0.005,1.061,5.011,1.643,2.116,50,183
25676,-0.219,-0.022,1.032,-1.524,-10.115,-1.906,46,183
25731,-0.212,-0.031,0.923,0.887,-6.298,-2.239,46,183
25784,-0.227,-0.057,1.03,6.16,4.529,6.336,44,183
25837,-0.422,-0.059,1.109,12.481,-9.365,-18.641,48,183
25891,-0.309,-0.025,1.145,19.763,-34.466,27.348,42,183
25945,-0.103,0.092,0.909,0.797,-18.099,12.985,42,183
25998,-0.14,-0.116,1.025,2.847,13.229,12.542,37,183
26054,-0.157,0.017,1.016,7.534,29.115,17.844,41,183
26107,-0.352,0.02,1.053,9.924,31.802,13.916,44,183
26162,-0.27,-0.096,1.004,5.061,30.786,13.779,49,183
26215,-0.417,0.094,1.098,19.0,12.832,27.542,45,184
26272,-0.201,0.087,0.861,-4.821,-17.205,9.795,127,160
26326,-0.208,0.019,0.82,-10.575,9.458,1.74,46,184
26380,-0.339,0.028,1.046,6.023,15.756,-0.63,46,184
26434,-0.396,0.157,1.031,10.802,28.191,20.939,52,184
26487,-0.467,0.121,0.819,6.435,-9.282,15.618,47,184
26545,-0.327,0.012,0.899,13.74,22.931,20.0,53,185
26600,-0.221,0.2,0.971,15.443,28.794,12.15,63,185
26654,-0.525,-0.087,1.031,-17.44,22.947,13.389,67,185
26710,-0.422,-0.157,1.009,-13.169,-10.336,-11.321,71,185
26765,-0.288,0.166,0.935,1.998,9.435,4.088,57,185
26819,-0.342,0.034,0.923,3.599,8.618,-6.451,57,185
26877,-0.559,0.179,1.002,13.885,11.153,11.962,128,185
26937,-0.247,0.09,0.995,5.214,3.175,13.71,130,186
26991,-0.291,0.161,0.994,14.847,9.443,5.961,58,186
27053,-0.39,0.042,0.785,13.534,-9.867,-3.515,127,186
27108,-0.166,0.381,1.039,14.344,12.557,0.729,62,186
27162,-0.501,0.288,0.979,8.939,16.229,0.829,64,185
27216,-0.4,0.305,0.716,-18.543,-8.794,-5.407,36,185
27270,-0.389,0.319,0.984,10.427,9.877,7.687,44,185
27324,-0.541,0.352,1.004,8.145,9.008,4.642,56,185
27382,-0.479,0.144,0.823,13.496,31.321,11.901,128,186
27442,-0.527,0.14,0.886,7.634,5.332,1.833,128,186
27500,-0.504,0.002,0.756,12.198,15.107,17.015,129,187
27563,-0.488,0.493,1.157,15.374,14.702,14.473,132,187
27616,-0.387,0.287,0.805,22.672,19.634,15.114,36,187
27670,-0.589,0.324,0.936,47.305,18.122,15.618,37,0
27724,-0.451,0.517,0.778,26.145,29.374,14.168,42,0
27822,-0.242,0.419,0.721,-3.009,1.192,12.542,34,0
27876,-0.468,0.399,0.874,8.992,-5.96,12.603,32,0
27930,-0.38,0.533,0.754,13.189,9.801,10.926,39,0
27984,-0.676,0.42,0.842,14.687,6.885,6.257,32,0
28039,-0.391,0.522,0.762,5.649,-2.617,0.908,31,0
28095,-0.515,0.385,0.812,12.885,11.176,8.524,31,0
28149,-0.452,0.5,0.803,13.107,-16.855,-10.39,31,0
28204,-0.523,0.408,0.816,14.389,11.901,4.383,31,0
28257,-0.406,0.546,0.747,18.641,8.505,5.662,31,0
28311,-0.54,0.559,0.83,25.42,11.458,12.681,32,0
28365,-0.563,0.527,0.779,15.16,-0.699,4.043,30,0
28420,-0.534,0.608,0.767,18.763,1.26,9.064,31,0
28473,-0.46,0.47,0.719,6.74,-15.155,-12.329,30,0
28527,-0.397,0.692,0.779,25.687,-5.711,-8.118,29,0
28581,-0.596,0.425,0.783,22.397,23.137,18.704,30,0
28633,-0.379,0.614,0.585,34.122,4.606,4.383,31,0
28687,-0.61,0.527,0.648,25.626,24.328,1.704,31,0
28741,-0.434,0.768,0.614,20.588,-1.737,-17.722,14,5
28794,-0.659,0.567,0.758,16.145,19.084,12.763,31,0
