Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.42,-0.253,0.946,-0.486,-0.305,-0.551,123,191
18475,-0.512,-0.256,0.953,-1.063,-1.242,-1.328,122,191
18532,-0.279,-0.251,0.943,0.484,0.43,0.575,122,191
18590,-0.362,-0.258,0.945,-0.105,-0.076,-0.195,122,191
18649,-0.296,-0.26,0.948,0.121,0.93,0.229,122,191
18707,-0.206,-0.26,0.942,0.711,2.86,0.742,122,191
18765,-0.323,-0.261,0.958,0.238,3.069,0.417,122,191
18827,-0.457,-0.259,0.945,-0.706,-1.377,-0.73,122,191
18885,-0.523,-0.252,0.943,-1.066,-4.405,-1.106,122,190
18942,-0.242,-0.26,0.949,0.781,2.097,0.777,122,191
19001,-0.248,-0.253,0.942,1.206,2.916,0.989,123,191
19059,-0.085,-0.26,0.938,2.592,4.375,2.515,123,191
19118,-0.291,-0.255,0.94,0.5,0.445,0.512,122,191
19176,-0.398,-0.247,0.938,-0.213,-1.749,-0.451,123,191
19234,-0.208,-0.252,0.947,1.695,7.051,2.439,123,191
19293,-0.384,-0.246,0.931,-1.957,-1.718,-1.039,122,191
19354,-0.292,-0.258,0.923,4.353,15.153,6.762,122,191
19412,-0.548,-0.273,0.955,-17.628,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,35,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,47,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,26,0
19744,-0.521,0.195,0.937,78.656,14.084,20.618,34,0
19800,-0.509,0.245,0.86,68.282,-17.552,12.702,44,0
19856,-0.494,0.29,0.724,59.328,-20.631,0.519,38,0
19910,-0.425,0.66,1.004,49.405,4.772,4.878,35,0
19963,-0.442,0.366,0.705,38.779,-4.74,-11.794,32,0
20018,-0.469,0.389,0.714,25.16,13.481,-13.496,33,0
20071,-0.53,0.444,0.799,18.058,32.931,-12.893,36,0
20125,-0.579,0.48,0.837,11.69,27.863,-9.282,38,0
20179,-0.621,0.418,0.823,2.115,23.748,-5.183,37,0
20234,-0.57,0.618,0.953,9.52,17.0,-9.389,42,0
20287,-0.616,0.279,0.881,1.309,22.397,-10.969,42,0
20344,-0.647,0.257,0.692,-16.424,21.748,-8.603,36,0
20399,-0.658,0.259,0.72,-13.936,26.26,-6.702,39,0
20447,-0.682,0.253,0.523,-14.977,28.458,-13.882,33,83
20494,-0.731,0.241,0.93,-15.962,20.046,5.356,44,87
20541,-0.722,0.246,0.536,-13.733,-17.621,-9.909,32,84
20595,-0.738,0.213,0.802,-5.481,5.027,-1.213,42,0
20643,-0.715,0.237,0.682,-14.168,-6.01,-1.496,41,85
20690,-0.686,0.232,0.869,-12.878,-1.806,0.447,48,87
20739,-0.673,0.221,0.572,-30.107,-6.297,-2.412,41,75
