Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.242,-0.027,1.028,0.991,3.352,18.815,59,183
15586,-0.129,-0.042,1.086,2.397,5.033,20.733,128,184
15643,-0.374,-0.086,1.067,-2.097,-18.316,-3.787,127,184
15697,-0.177,-0.012,1.006,-2.989,0.42,-1.597,54,184
15752,-0.187,-0.064,1.039,-0.943,12.502,5.239,54,184
15810,-0.27,-0.119,0.952,-0.777,-5.519,-14.214,127,184
15863,-0.481,-0.104,1.001,-6.811,16.366,-19.231,51,184
15921,-0.271,-0.066,1.028,5.819,-4.948,-5.13,51,184
15974,-0.294,-0.075,0.976,4.201,-2.457,-6.142,49,184
16028,-0.336,-0.044,1.008,1.463,7.79,-2.441,50,183
16081,-0.409,-0.008,1.063,-2.597,-7.429,0.74,44,183
16136,-0.257,0.013,1.004,-3.122,-6.986,7.185,57,184
16190,-0.196,-0.06,0.995,-0.214,1.135,8.162,54,183
16243,-0.275,-0.066,1.003,-2.505,-0.193,-3.361,51,183
16297,-0.39,-0.087,1.042,-3.783,-5.39,-6.21,45,183
16351,-0.243,-0.024,1.008,-0.272,6.469,1.648,53,183
16408,-0.365,-0.073,0.966,-4.332,2.523,-5.046,49,183
16461,-0.378,-0.086,0.999,-2.697,-0.922,-8.507,48,183
16516,-0.427,-0.077,1.015,-5.492,-3.889,-6.368,49,183
16570,-0.296,-0.06,0.92,0.587,-3.811,-0.883,50,183
16623,-0.193,-0.055,1.027,6.447,5.458,0.537,55,183
16677,-0.381,-0.027,1.046,-2.111,-0.02,-1.322,49,183
16731,-0.245,-0.038,1.008,0.012,1.769,1.713,53,183
16785,-0.352,-0.101,0.875,-1.186,-4.867,-0.0,51,183
16839,-0.207,-0.093,1.004,3.838,1.127,1.823,52,183
16896,-0.341,-0.043,1.032,-0.935,-5.868,-2.339,51,184
16950,-0.288,-0.037,0.985,-0.661,1.872,-1.366,57,184
17004,-0.272,-0.074,0.996,2.0,5.376,0.256,51,183
17057,-0.336,-0.085,1.023,2.17,-2.818,-0.863,50,184
17112,-0.324,-0.053,1.023,-0.304,2.051,-0.71,49,183
17166,-0.313,-0.073,1.017,-1.296,-3.445,0.025,51,184
17219,-0.115,-0.078,0.985,5.632,4.275,2.484,49,184
17273,-0.312,-0.061,1.005,0.653,0.032,-2.775,45,184
17327,-0.285,-0.046,1.018,-1.697,1.148,-1.203,46,184
17383,-0.16,-0.062,0.97,5.666,8.021,3.37,51,184
17437,-0.396,-0.082,1.013,2.42,-0.823,-5.258,50,184
17491,-0.171,-0.033,1.01,7.073,3.122,-0.133,56,183
17545,-0.272,-0.041,1.006,-0.759,-2.698,0.245,51,183
17599,-0.459,-0.075,0.967,-4.487,-3.706,-8.843,44,184
17653,-0.342,-0.085,1.024,4.523,-2.482,-6.151,50,183
17708,-0.35,-0.041,1.021,-1.19,-4.486,-6.661,48,184
17761,-0.233,-0.063,1.0,-0.787,0.976,5.786,52,183
17815,-0.338,-0.083,1.008,-1.519,-0.059,6.257,49,184
17871,-0.34,-0.058,0.995,-0.838,-0.224,7.253,49,183
17926,-0.362,0.057,1.059,-2.236,-7.656,2.858,49,184
17980,-0.27,0.011,1.044,-1.912,-5.764,6.574,52,184
18034,-0.331,-0.063,0.986,-1.81,-4.588,-1.318,48,183
18087,-0.369,-0.086,1.01,-1.344,-1.726,-0.16,46,183
18142,-0.198,-0.061,0.998,0.424,-0.339,8.395,44,183
18195,-0.389,-0.007,0.998,-1.742,-1.657,-0.847,50,183
18292,-0.242,-0.054,1.069,3.659,2.603,2.534,54,184
18347,-0.289,-0.03,1.01,-1.478,-4.852,-2.872,52,183
18403,-0.357,-0.059,0.97,-2.549,0.619,-8.243,47,183
18457,-0.406,-0.064,1.004,0.972,1.051,-10.857,47,184
18511,-0.421,-0.037,1.02,-0.266,-3.097,-13.685,48,183
18566,-0.373,-0.033,1.019,-1.748,-4.066,-9.134,50,183
18620,-0.414,-0.052,0.97,-3.32,-4.245,-12.313,44,183
18673,-0.328,-0.054,0.99,2.634,1.502,-6.616,42,183
18727,-0.403,-0.038,1.033,-0.424,-0.544,-11.353,42,183
18782,-0.328,-0.023,1.002,-0.436,0.815,-8.9,58,183
18835,-0.261,-0.051,0.98,2.957,8.44,-1.834,47,183
18892,-0.287,-0.035,0.984,3.812,9.53,-0.395,46,183
18947,-0.449,-0.034,1.031,-3.318,-7.906,-3.471,58,183
19001,-0.255,-0.031,0.985,-1.452,-0.199,2.145,46,183
19054,-0.23,-0.052,1.003,0.846,7.885,6.072,47,183
19108,-0.339,-0.05,1.033,2.114,2.409,2.142,49,183
19163,-0.312,-0.027,1.007,-0.233,-2.895,1.058,51,183
19217,-0.266,-0.046,0.991,0.786,3.329,3.241,49,183
19270,-0.388,-0.054,0.983,1.63,0.428,-0.176,46,183
19324,-0.494,-0.018,1.019,-1.296,-7.706,-3.434,49,183
19382,-0.349,-0.022,0.974,-2.309,0.278,-1.693,48,183
19435,-0.384,-0.043,0.983,-0.663,-0.645,-1.508,46,183
19489,-0.515,-0.049,1.01,-0.925,-5.762,-6.113,42,183
19544,-0.295,-0.019,1.021,1.218,-5.059,-3.198,52,183
19598,-0.204,-0.027,0.989,0.226,2.775,0.534,54,183
19652,-0.116,-0.038,0.972,4.182,15.601,5.485,50,183
19706,-0.398,-0.032,1.023,1.079,-4.749,-2.625,46,183
19761,-0.425,-0.022,0.999,-2.249,-8.425,-4.482,51,183
19818,-0.156,-0.034,0.986,2.721,6.759,1.573,55,183
19872,-0.212,-0.042,0.988,4.059,8.048,1.093,53,183
19927,-0.281,-0.034,1.021,2.467,-4.192,-0.52,51,183
19984,-0.232,-0.022,0.98,-0.918,4.512,0.804,128,158
20038,-0.399,-0.035,0.977,-1.604,-0.84,-0.749,51,183
20092,-0.366,-0.063,1.022,-0.125,-5.856,1.031,51,183
20147,-0.273,-0.006,0.976,1.186,-1.689,0.318,52,183
20201,-0.296,-0.031,1.036,0.33,3.29,-1.466,58,183
20255,-0.338,-0.023,0.971,0.755,-2.46,-5.779,46,183
20312,-0.384,-0.039,0.999,1.703,4.571,-7.009,43,183
20366,-0.259,-0.019,1.03,2.385,11.415,0.496,48,183
20420,-0.232,-0.024,0.997,1.813,4.867,0.749,47,183
20474,-0.229,-0.044,0.966,3.734,5.441,1.399,47,183
20528,-0.326,-0.032,0.982,2.834,9.082,-2.705,44,183
20582,-0.351,-0.027,1.006,1.0,2.399,-3.756,45,183
20636,-0.079,-0.011,0.995,6.581,14.882,3.518,51,183
20689,-0.216,-0.042,0.983,4.549,10.001,1.881,48,183
20744,-0.544,-0.031,1.001,-1.815,-1.267,-3.385,38,183
20800,-0.265,-0.017,0.981,0.964,1.175,-0.427,45,183
20854,-0.165,-0.038,0.992,3.171,4.492,2.425,48,183
20909,-0.389,-0.058,0.998,2.131,1.112,-1.442,44,183
20963,-0.25,-0.017,0.995,3.396,0.818,-0.512,47,183
21059,-0.41,-0.031,0.986,-1.226,-1.323,-3.139,43,183
21113,-0.371,-0.036,0.972,2.356,4.487,-2.218,45,183
21168,-0.226,-0.001,0.989,3.332,7.832,1.186,50,183
21222,-0.493,-0.012,0.976,-4.419,-5.287,-3.026,41,183
21275,-0.384,-0.031,0.98,1.076,1.04,-1.321,45,183
21332,-0.329,-0.029,0.969,2.676,5.781,-0.385,47,183
21387,-0.389,-0.024,1.027,-0.953,-1.012,0.178,44,183
21442,-0.304,-0.024,0.97,-1.563,2.163,2.92,58,183
21496,-0.394,-0.049,0.975,1.651,4.344,0.978,55,183
21555,-0.39,-0.039,0.994,5.272,-0.58,-1.026,129,183
21614,-0.215,-0.005,0.984,2.549,3.004,0.522,129,183
21669,-0.165,-0.025,0.977,3.396,7.585,3.827,58,183
21728,-0.403,-0.04,0.978,2.1,0.635,-3.869,129,183
21787,-0.383,-0.001,0.984,-0.897,0.76,-2.449,130,183
21849,-0.417,-0.011,0.882,-2.388,0.351,-0.861,130,183
21908,-0.393,-0.024,0.994,1.879,4.706,3.354,130,183
21962,-0.376,-0.026,0.979,0.945,-3.356,0.937,58,183
22018,-0.485,-0.014,0.979,-2.214,-5.482,-1.669,59,183
22072,-0.206,-0.031,1.072,2.525,4.944,1.453,46,183
22126,-0.273,-0.032,0.966,3.381,4.918,0.253,48,183
22179,-0.378,-0.01,0.99,-0.727,3.441,-0.083,45,183
