Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.575,-0.27,20,0
14642,-0.066,0.289,1.064,-1.033,5.151,-2.008,17,0
14695,-0.032,0.293,1.034,-0.375,0.19,-3.038,16,0
14751,-0.053,0.279,1.028,8.079,11.323,-1.916,21,0
14804,-0.058,0.276,1.02,4.974,6.004,-3.534,19,0
14857,-0.053,0.294,0.991,4.729,7.914,-4.84,20,0
14910,-0.083,0.274,1.019,0.167,2.072,-3.496,17,0
14963,-0.08,0.305,1.023,1.986,3.888,-1.855,22,0
15020,-0.096,0.254,1.031,-4.933,1.323,5.702,19,0
15073,-0.091,0.303,1.026,-2.242,-1.43,6.191,19,0
15129,-0.06,0.289,1.008,0.853,-1.395,3.878,18,0
15182,-0.061,0.268,1.033,2.648,3.537,2.412,24,0
15235,-0.031,0.27,1.0,0.731,0.842,2.913,21,0
15288,-0.047,0.275,1.031,-3.266,-4.034,-4.071,12,0
15341,-0.068,0.262,1.037,-0.429,-2.735,-1.997,15,0
15394,-0.022,0.248,1.132,3.691,1.466,-3.076,24,0
15448,-0.052,0.291,1.016,-8.815,-1.844,-1.336,14,0
15503,-0.095,0.266,1.037,-10.114,-1.592,7.031,12,0
15556,-0.04,0.271,1.02,-9.587,0.461,14.275,14,0
15609,-0.022,0.286,1.034,4.812,25.458,10.679,22,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,16,0
15716,-0.123,0.286,1.028,10.305,4.956,-1.569,19,0
15769,-0.13,0.276,0.93,7.466,-1.398,-2.829,18,0
15822,-0.125,0.179,0.793,-3.267,-3.197,2.817,16,0
15876,-0.136,0.305,1.0,-6.242,-2.685,4.443,19,0
15929,-0.073,0.292,1.199,-6.389,0.929,10.077,27,0
15985,-0.062,0.286,1.027,-2.186,3.764,-2.038,19,0
16038,-0.096,0.257,1.047,-1.287,-2.946,-5.16,18,0
16092,-0.098,0.291,1.009,6.896,9.767,-2.145,23,0
16145,-0.146,0.349,1.024,4.088,16.502,3.107,16,0
16198,-0.058,0.398,1.006,2.685,12.953,4.458,20,0
16251,-0.094,0.302,1.003,-2.273,-5.116,-0.03,21,0
16305,-0.087,0.279,0.961,-6.427,-4.356,-3.985,19,0
16358,-0.133,0.275,1.032,-14.333,-6.947,-7.135,15,0
16411,-0.177,0.292,1.014,-3.543,2.21,4.718,23,0
16464,-0.137,0.281,1.017,2.509,3.298,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,-21.39,-5.579,15,0
16574,-0.07,0.264,1.021,-5.573,-11.925,-2.307,19,0
16627,-0.043,0.228,1.004,-4.868,-7.846,-5.87,17,0
16680,-0.104,0.226,1.096,3.604,4.538,-8.489,20,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,18,0
16787,-0.038,0.265,0.971,13.435,9.921,-11.008,19,0
16840,-0.105,0.307,1.018,12.947,32.053,-4.305,18,0
16893,-0.358,0.301,1.023,10.519,3.468,-2.87,11,0
16947,-0.137,0.458,1.062,11.324,-1.354,3.49,21,0
17008,-0.314,0.175,0.796,-16.158,1.529,5.061,115,0
17062,-0.28,0.3,1.017,-6.733,-6.495,6.504,20,0
17116,-0.126,0.3,1.013,-6.191,-7.63,6.992,15,0
17169,-0.119,0.283,1.012,7.646,7.667,6.382,21,0
17222,-0.14,0.281,1.023,0.199,1.03,5.29,17,0
17318,-0.143,0.289,1.012,-5.122,6.98,6.573,23,0
17372,-0.133,0.277,1.017,-5.71,-5.196,4.817,15,0
17430,-0.098,0.259,1.02,-5.756,-3.774,1.051,116,0
17489,-0.117,0.255,1.038,-2.444,1.322,-0.551,115,0
17551,-0.139,0.272,1.026,3.719,5.778,3.849,116,0
17610,-0.147,0.284,0.885,-4.534,-1.971,3.229,116,0
17674,-0.151,0.28,1.0,-1.104,0.936,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-7.079,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,2.86,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-1.873,6.176,23,0
17898,-0.106,0.24,1.024,-7.893,-6.872,2.947,20,0
17951,-0.099,0.221,1.042,-5.659,-10.396,-2.511,19,0
18004,-0.077,0.216,1.065,-2.353,-14.702,-9.359,17,0
18059,-0.013,0.234,1.031,6.817,-6.898,-12.29,15,0
18115,-0.11,0.234,1.06,12.008,6.787,-14.977,19,0
18168,-0.074,0.263,0.933,13.901,3.265,-9.786,18,0
18222,-0.237,0.301,1.003,11.954,24.71,-3.29,17,0
18276,-0.065,0.287,1.03,8.45,4.194,-3.099,26,0
18329,-0.125,0.302,0.889,-0.513,-13.137,-5.115,18,0
18382,-0.115,0.292,0.876,-3.721,-2.287,-1.557,15,0
18436,-0.172,0.296,1.016,-0.255,3.169,0.056,16,0
18489,-0.144,0.297,1.098,2.704,1.072,5.924,20,0
18543,-0.137,0.297,0.937,-6.647,-0.298,3.656,18,0
18599,-0.145,0.284,0.767,-5.756,-3.353,4.58,6,5
18653,-0.151,0.279,1.017,-6.305,-1.676,6.344,14,0
18706,-0.126,0.276,1.008,-6.405,1.605,6.626,20,0
18760,-0.129,0.272,1.006,-7.168,1.931,7.534,22,0
18813,-0.14,0.276,1.022,-7.069,4.932,9.183,24,0
18867,-0.139,0.257,1.025,-6.42,-1.757,10.527,16,0
18920,-0.125,0.248,1.016,-6.26,1.6,10.763,20,0
18974,-0.101,0.251,1.015,-6.305,2.481,8.099,24,0
19027,-0.096,0.242,1.019,-7.626,-6.675,4.603,18,0
19085,-0.104,0.228,1.031,-7.466,14.862,13.229,23,0
19138,-0.119,0.198,1.083,-11.254,-19.749,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,5.123,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-6.19,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,0.075,-18.511,18,0
19365,-0.143,0.288,0.97,13.473,18.901,-9.344,18,0
19419,-0.047,0.302,1.013,10.053,22.127,-3.74,23,0
19471,-0.149,0.302,0.906,6.336,-10.897,-3.695,17,0
19524,-0.126,0.299,1.088,6.47,9.943,2.985,24,0
19576,-0.143,0.289,1.005,-2.998,0.351,2.374,19,0
19633,-0.127,0.289,1.011,-2.64,-3.812,0.652,20,0
19685,-0.118,0.279,1.0,-6.62,-2.596,-1.681,15,0
19738,-0.144,0.277,1.022,-3.324,-0.4,-0.279,14,0
19790,-0.126,0.281,1.004,-5.905,-2.846,-2.349,12,0
19843,-0.136,0.283,1.002,-0.469,2.089,4.016,20,0
19896,-0.142,0.266,1.011,-5.012,0.435,2.794,18,0
19949,-0.135,0.271,1.015,-9.66,-1.529,4.443,17,0
20001,-0.134,0.26,1.003,2.809,3.677,5.679,24,0
20098,-0.194,0.266,1.016,-7.534,-0.236,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-4.281,10.87,15,0
20209,-0.118,0.247,1.024,-7.137,-3.483,9.802,16,0
20262,-0.089,0.239,1.038,-5.603,-8.957,5.656,15,0
20319,-0.082,0.226,1.038,1.102,3.426,6.609,21,0
20372,-0.084,0.205,1.077,-1.187,-9.835,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,2.473,-13.122,26,0
20481,-0.118,0.226,1.074,12.977,9.402,-15.733,17,0
20538,-0.107,0.253,1.02,15.969,-3.124,-13.588,19,0
20591,-0.143,0.289,0.957,12.626,19.649,-5.779,22,0
20646,-0.214,0.297,1.033,7.878,5.252,-1.939,19,0
20699,-0.137,0.307,0.98,11.217,-3.552,-1.809,18,0
20752,-0.118,0.303,0.916,-7.863,-3.599,-2.337,18,0
20805,-0.289,0.28,1.031,-6.204,-6.26,-1.335,15,0
20858,-0.119,0.289,1.014,-3.365,-4.448,-0.761,18,0
20911,-0.127,0.276,1.016,-3.35,-0.294,-0.63,22,0
20964,-0.139,0.279,1.016,-4.361,-2.205,-1.839,18,0
21017,-0.138,0.277,1.005,-1.353,1.063,3.131,20,0
21070,-0.134,0.271,1.01,-6.018,-1.47,3.092,16,0
21124,-0.131,0.275,1.007,-8.239,-1.588,2.656,17,0
21179,-0.14,0.275,1.016,-7.379,-0.626,2.977,18,0
21232,-0.176,0.276,0.979,-5.593,1.752,5.122,18,0
21285,-0.148,0.283,1.004,-7.481,3.131,8.588,20,0
21338,-0.145,0.261,1.02,-8.832,0.062,11.679,21,0
21395,-0.114,0.24,1.023,-8.366,-6.6,10.771,15,0
21448,-0.108,0.234,1.017,-7.496,-0.585,7.466,19,0
21505,-0.097,0.243,1.024,-8.107,-7.182,3.489,13,0
21558,-0.096,0.205,1.076,-6.74,-3.296,-4.74,23,0
21610,-0.066,0.212,1.09,-0.181,-4.204,-7.748,16,0
21666,-0.11,0.197,1.075,10.092,0.98,-12.832,19,0
21723,-0.064,0.221,1.012,13.023,-12.207,-17.718,15,0
21776,-0.134,0.25,1.062,11.145,15.16,-9.634,18,0
21832,-0.191,0.272,1.027,8.954,8.264,-6.099,17,0
21885,-0.152,0.275,0.989,5.237,-6.587,-5.481,18,0
21942,-0.117,0.266,1.107,8.476,7.93,-3.557,23,0
21995,-0.188,0.261,1.029,1.583,0.374,-2.0,19,0
22051,-0.135,0.278,1.109,4.153,0.533,1.932,23,0
22105,-0.144,0.277,1.011,1.885,2.951,-1.588,21,0
22161,-0.137,0.279,1.002,-1.106,-1.731,-1.733,18,0
22213,-0.165,0.263,1.017,-1.819,2.043,1.152,19,0
22266,-0.197,0.275,1.022,-2.504,0.171,5.74,18,0
22320,-0.153,0.281,0.987,-3.681,13.648,12.847,22,0
22373,-0.207,0.272,1.019,-10.55,-7.689,11.42,17,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,23,0
22479,-0.072,0.213,1.049,-9.321,-8.282,-2.008,21,0
22533,-0.087,0.221,1.115,3.535,5.061,-5.565,20,0
22586,-0.142,0.222,1.09,11.137,-4.981,-14.679,18,0
22642,-0.088,0.255,0.949,11.252,8.367,-8.069,16,0
22699,-0.066,0.293,1.01,5.969,20.611,-2.565,22,0
22752,-0.142,0.279,1.017,6.307,-5.817,2.306,21,0
22848,-0.128,0.259,1.011,-13.909,-4.467,-3.092,12,0
22904,-0.132,0.252,1.027,-2.719,-0.645,-0.972,18,0
22958,-0.142,0.249,1.025,-1.949,-1.992,-2.242,16,0
23011,-0.142,0.252,1.024,0.373,2.508,0.055,20,0
23064,-0.139,0.253,1.023,0.938,0.321,-0.454,21,0
23117,-0.138,0.252,1.018,-2.41,-2.593,-2.502,15,0
23171,-0.135,0.256,1.02,-0.653,0.976,-0.681,20,0
23227,-0.136,0.251,1.017,-1.174,-1.449,-1.713,17,0
23280,-0.146,0.251,1.026,-1.486,-3.271,-3.394,13,0
23333,-0.143,0.259,1.017,1.762,2.971,1.773,22,0
23390,-0.139,0.258,1.012,-1.875,-3.91,-3.059,14,0
23443,-0.136,0.266,1.001,1.237,0.762,0.854,22,0
23496,-0.128,0.245,1.017,1.396,5.477,2.359,25,0
23549,-0.152,0.251,1.024,-1.241,-4.423,-0.247,21,0
23603,-0.125,0.246,1.006,-1.325,0.656,2.42,19,0
23656,-0.15,0.26,1.036,0.867,7.421,4.122,24,0
23712,-0.114,0.251,0.878,-2.161,-3.034,6.947,17,0
23766,-0.143,0.241,1.033,1.232,7.794,4.496,18,0
23819,-0.144,0.244,1.024,3.067,-3.623,0.688,18,0
23872,-0.134,0.257,1.009,-0.108,-2.208,-0.231,15,0
23925,-0.151,0.258,1.014,1.826,1.42,1.482,19,0
23979,-0.134,0.264,1.01,-1.186,-5.131,-0.988,20,0
24032,-0.131,0.262,1.01,-0.101,2.434,1.739,22,0
24085,-0.146,0.257,1.027,-0.922,-1.847,-0.445,18,0
24139,-0.134,0.259,1.016,-0.131,-0.806,0.731,20,0
24196,-0.131,0.265,1.016,-0.272,0.882,1.162,21,0
24249,-0.138,0.256,1.015,0.126,0.304,1.349,21,0
24302,-0.143,0.256,1.013,0.252,0.044,2.477,24,0
24355,-0.142,0.254,1.022,1.599,2.837,3.926,20,0
24409,-0.147,0.264,1.013,3.006,2.867,2.282,24,0
24462,-0.147,0.263,1.018,-3.25,-1.424,0.848,17,0
24516,-0.124,0.261,1.015,-3.95,-2.897,-0.083,19,0
24569,-0.13,0.232,1.037,-5.691,-8.96,-2.893,16,0
24623,-0.073,0.238,1.005,0.318,-6.767,-5.466,21,0
24676,-0.137,0.22,1.043,8.502,16.101,-5.031,23,0
24732,-0.119,0.264,1.038,6.229,-3.17,-10.786,23,0
24786,-0.117,0.257,0.967,2.72,5.592,-3.611,20,0
24840,-0.027,0.264,1.041,11.84,21.655,7.84,18,0
24893,-0.176,0.274,0.983,1.253,-6.778,0.504,21,0
24946,-0.114,0.273,1.033,-0.017,2.735,2.368,22,0
24999,-0.145,0.249,1.03,-2.401,-1.016,0.084,17,0
25054,-0.127,0.26,1.013,0.362,1.796,0.889,24,0
25107,-0.141,0.261,1.022,-0.167,1.394,0.839,19,0
25160,-0.14,0.256,1.009,0.682,0.431,2.209,22,0
25217,-0.139,0.265,1.011,-0.81,0.236,1.009,19,0
25270,-0.139,0.259,1.016,3.284,5.52,8.315,27,0
25324,-0.15,0.264,1.011,-0.657,2.338,2.761,23,0
25377,-0.145,0.268,1.02,-3.815,-1.81,2.87,19,0
25431,-0.149,0.267,1.094,0.573,3.873,4.672,17,0
25485,-0.018,0.247,1.021,1.597,6.469,5.542,23,0
25581,-0.118,0.253,1.013,-4.81,-4.658,-0.083,19,0
25634,-0.134,0.234,1.03,2.401,1.427,-2.511,26,0
25689,-0.094,0.212,1.006,-2.786,-8.428,-8.527,19,0
25742,-0.152,0.234,1.07,1.287,4.887,-6.443,19,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,24,0
25852,-0.106,0.262,0.901,0.582,18.183,-1.588,15,0
25906,-0.126,0.263,1.062,9.509,16.477,1.323,21,0
25959,-0.258,0.269,0.894,0.492,-15.518,-1.595,15,0
26012,-0.127,0.274,1.048,2.897,6.676,1.503,18,0
26066,-0.16,0.257,1.031,0.062,0.93,0.748,16,0
26120,-0.138,0.26,1.006,2.37,2.894,2.028,22,0
26178,-0.168,0.265,1.017,0.441,1.475,-1.483,16,0
26234,-0.026,0.26,1.011,1.747,1.845,0.979,20,0
26290,-0.28,0.271,1.004,-1.011,-0.86,-1.597,12,0
26346,-0.234,0.265,1.01,-0.69,-1.905,-0.202,13,0
26398,-0.145,0.263,1.01,0.606,0.464,0.134,18,0
26455,-0.281,0.273,1.03,-0.542,-0.951,-1.04,12,0
26507,-0.141,0.271,1.02,-0.372,-1.489,-0.535,15,0
26563,-0.145,0.27,1.005,-4.645,-6.897,-3.545,9,0
