Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,0.901,-2.183,18,0
14642,-0.066,0.289,1.064,-5.081,2.275,-2.008,16,0
14695,-0.032,0.293,1.034,-2.243,-1.28,-3.038,14,0
14751,-0.053,0.279,1.028,0.026,1.333,-1.916,19,0
14804,-0.058,0.276,1.02,2.023,1.545,-3.534,15,0
14857,-0.053,0.294,0.991,7.357,12.066,-4.84,21,0
14910,-0.083,0.119,1.019,-4.962,-4.917,-3.496,12,0
14963,-0.08,0.305,1.023,-0.689,0.013,-1.855,19,0
15020,-0.096,0.283,1.031,-4.163,2.228,5.702,20,0
15073,-0.091,0.303,1.026,-3.253,-2.8,6.191,17,0
15129,-0.06,0.289,1.008,-1.036,-4.299,3.878,16,0
15182,-0.061,0.268,1.033,0.51,-1.738,2.412,21,0
15235,-0.031,0.27,1.0,-3.783,-9.261,-2.69,13,0
15288,-0.047,0.275,1.031,1.93,9.358,1.902,20,0
15341,-0.068,0.262,1.037,-0.118,-2.301,-1.815,15,0
15394,-0.022,0.248,1.072,1.574,-0.455,-3.076,22,0
15448,-0.052,0.291,1.016,-3.081,0.761,1.966,19,0
15503,-0.095,0.266,1.037,-9.636,-1.201,7.031,12,0
15556,-0.04,0.271,1.02,-5.772,1.727,14.275,17,0
15609,-0.022,0.286,1.034,6.233,25.458,10.679,24,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,23,0
15716,-0.123,0.215,1.028,10.305,1.772,-3.993,17,0
15769,-0.13,0.396,1.059,7.466,5.23,1.742,22,0
15822,-0.125,0.27,0.888,-0.648,1.592,2.817,19,0
15876,-0.136,0.305,1.0,0.054,4.183,4.443,25,0
15929,-0.073,0.292,0.863,-6.389,-12.14,-3.679,24,0
15985,-0.062,0.286,1.027,-6.436,0.539,-2.038,19,0
16038,-0.096,0.257,1.047,-4.385,-7.461,-5.16,15,0
16092,-0.098,0.291,1.009,7.037,9.969,-2.145,24,0
16145,-0.146,0.446,1.121,7.225,23.25,3.107,17,0
16198,-0.266,0.221,1.006,-5.807,-1.601,4.458,18,0
16251,-0.094,0.302,1.003,-11.551,-20.346,-6.689,15,0
16305,-0.087,0.279,0.991,-6.427,-2.577,-3.985,20,0
16358,-0.133,0.275,1.032,-2.965,4.726,1.033,21,0
16411,-0.318,0.292,1.014,-10.31,-4.514,4.718,22,0
16464,-0.137,0.281,1.017,1.524,1.979,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,-3.989,4.44,22,0
16574,-0.07,0.264,1.021,-5.573,-8.945,-0.842,20,0
16627,-0.043,0.228,1.004,3.427,7.785,-5.87,23,0
16680,-0.104,0.226,1.096,-1.442,-6.043,-8.489,14,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,15,0
16787,-0.038,0.265,0.983,13.435,10.307,-11.008,20,0
16840,-0.127,0.307,1.018,12.947,32.053,-4.305,18,0
16893,-0.271,0.301,1.023,10.519,4.621,-2.87,14,0
16947,-0.137,0.343,0.937,3.82,-6.739,-0.492,16,0
17008,-0.399,0.095,0.711,-20.799,-1.147,5.061,115,0
17062,-0.044,0.3,1.017,-6.733,4.502,6.504,22,0
17116,-0.126,0.3,1.013,-6.191,-1.54,6.992,16,0
17169,-0.119,0.283,1.012,3.18,5.736,6.382,21,0
17222,-0.14,0.281,1.023,-19.218,-8.994,5.29,12,0
17318,-0.143,0.289,1.012,-5.122,-1.25,6.573,19,0
17372,-0.133,0.277,1.017,-5.71,-2.412,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-12.418,-7.605,116,0
17489,-0.117,0.255,1.038,-0.675,2.983,0.843,115,0
17551,-0.139,0.272,1.026,-3.773,-0.729,-2.535,116,0
17610,-0.147,0.284,0.895,-3.776,-1.401,3.229,116,0
17674,-0.151,0.28,1.0,-0.484,1.304,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-6.513,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,2.092,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-4.43,6.176,22,0
17898,-0.106,0.24,1.024,-8.269,-7.335,2.947,20,0
17951,-0.099,0.221,1.042,-2.986,-6.363,-2.511,21,0
18004,-0.077,0.216,1.065,-3.292,-14.702,-9.359,16,0
18059,-0.013,0.234,1.031,6.817,-2.992,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,4.406,-14.977,18,0
18168,-0.074,0.263,1.14,13.901,5.072,-9.786,25,0
18222,-0.055,0.301,1.003,11.954,24.71,-3.29,25,0
18276,-0.261,0.287,1.03,8.45,2.144,-3.099,19,0
18329,-0.125,0.302,0.918,0.928,-13.137,-5.115,19,0
18382,-0.115,0.292,1.022,1.326,3.498,-1.557,16,0
18436,-0.154,0.296,1.016,0.181,3.963,0.604,16,0
18489,-0.144,0.297,1.042,0.622,-0.565,3.773,18,0
18543,-0.137,0.297,1.001,-3.567,1.125,3.656,19,0
18599,-0.145,0.284,0.904,-5.756,-1.243,4.58,16,0
18653,-0.151,0.279,1.017,-6.305,0.06,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.103,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,2.363,7.534,23,0
18813,-0.14,0.276,1.022,-7.069,1.106,9.183,17,0
18867,-0.139,0.257,1.025,-6.42,-0.786,10.527,18,0
18920,-0.125,0.248,1.016,-6.26,-1.263,10.763,16,0
18974,-0.101,0.251,1.015,-6.305,0.416,8.099,21,0
19027,-0.096,0.242,1.019,-7.626,-1.109,4.603,21,0
19085,-0.104,0.228,1.031,-7.466,10.564,10.341,23,0
19138,-0.119,0.198,1.083,-3.322,-11.227,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-6.81,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-2.454,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-0.989,-18.511,18,0
19365,-0.143,0.288,0.967,13.473,18.901,-9.344,18,0
19419,-0.234,0.302,1.013,10.053,6.395,-3.74,21,0
19471,-0.149,0.302,1.016,6.336,-1.003,0.043,22,0
19524,-0.126,0.299,0.806,-7.395,-5.064,2.985,14,0
19576,-0.143,0.289,1.005,-2.336,1.003,2.374,20,0
19633,-0.127,0.289,1.011,-3.96,-5.275,-0.604,18,0
19685,-0.118,0.279,1.0,-1.431,1.594,1.782,16,0
19738,-0.144,0.277,1.022,0.054,2.117,1.73,18,0
19790,-0.126,0.281,1.004,-0.806,-0.457,0.989,17,0
19843,-0.136,0.283,1.002,-7.067,-0.405,-1.159,14,0
19896,-0.142,0.266,1.011,1.102,2.744,2.794,23,0
19949,-0.135,0.271,1.015,0.51,1.275,4.443,23,0
20001,-0.134,0.26,1.003,1.728,3.464,5.679,24,0
20098,-0.015,0.266,1.016,-7.534,2.869,9.183,21,0
20153,-0.126,0.262,1.038,-8.099,2.415,10.87,24,0
20209,-0.118,0.247,1.024,-7.137,-0.425,9.802,20,0
20262,-0.089,0.239,1.038,-5.603,-9.184,5.656,14,0
20319,-0.082,0.226,1.038,0.535,2.808,5.998,21,0
20372,-0.084,0.205,1.077,-14.323,-27.329,-8.618,10,0
20428,-0.025,0.221,1.026,6.71,-8.307,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,7.567,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-1.31,-13.588,21,0
20591,-0.143,0.289,0.964,12.626,19.649,-5.779,23,0
20646,-0.14,0.297,1.033,7.878,5.867,-1.939,20,0
20699,-0.137,0.307,0.962,2.346,-9.626,-1.809,16,0
20752,-0.118,0.303,0.973,-1.289,1.921,0.396,19,0
20805,-0.176,0.28,1.031,-3.169,-2.128,0.157,18,0
20858,-0.119,0.289,1.014,-5.823,-6.913,-2.139,14,0
20911,-0.127,0.276,1.016,3.565,5.22,3.85,25,0
20964,-0.139,0.279,1.016,-2.299,-0.802,-0.075,18,0
21017,-0.138,0.277,1.005,-10.054,-2.939,-5.291,11,0
21070,-0.134,0.271,1.01,-0.89,0.374,3.092,21,0
21124,-0.131,0.275,1.007,-0.428,1.532,2.656,23,0
21179,-0.14,0.275,1.016,-9.147,-1.365,2.977,16,0
21232,-0.221,0.276,0.936,-8.302,0.843,5.122,17,0
21285,-0.258,0.283,1.004,-7.481,0.325,8.588,16,0
21338,-0.145,0.261,1.02,-8.832,-2.402,11.679,18,0
21395,-0.114,0.24,1.023,-8.366,-5.018,10.771,17,0
21448,-0.108,0.234,1.017,-7.496,-2.336,7.466,17,0
21505,-0.097,0.243,1.024,-8.107,-5.521,3.489,14,0
21558,-0.096,0.205,1.076,-6.74,-8.302,-4.74,18,0
21610,-0.066,0.212,1.09,1.122,-2.041,-7.748,18,0
21666,-0.11,0.197,1.075,10.092,-13.383,-12.832,14,0
21723,-0.064,0.221,1.012,13.023,-6.653,-17.718,17,0
21776,-0.134,0.25,0.895,11.145,15.16,-9.634,13,0
21832,-0.39,0.272,1.027,8.954,-7.788,-6.099,12,0
21885,-0.152,0.275,0.809,5.237,-20.145,-5.481,12,0
21942,-0.117,0.266,1.002,3.208,2.579,-3.557,20,0
21995,-0.236,0.261,1.029,0.179,-1.117,-2.0,18,0
22051,-0.135,0.278,1.056,2.786,-0.841,0.155,21,0
22105,-0.144,0.277,1.011,2.472,3.627,-1.588,22,0
22161,-0.137,0.279,1.002,-1.534,-2.34,-1.733,17,0
22213,-0.112,0.263,1.017,-0.645,4.354,2.165,20,0
22266,-0.092,0.275,1.022,1.111,5.586,5.74,21,0
22320,-0.095,0.281,1.069,-1.619,20.145,12.847,25,0
22373,-0.156,0.272,1.019,-10.55,5.484,11.42,22,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,13,0
22479,-0.072,0.213,1.049,-9.321,-13.463,-2.008,18,0
22533,-0.087,0.221,1.115,12.267,19.718,-5.565,27,0
22586,-0.142,0.222,1.09,11.137,-6.112,-14.679,17,0
22642,-0.088,0.255,0.915,11.252,7.575,-8.069,15,0
22699,-0.236,0.293,1.01,5.969,20.611,-2.565,17,0
22752,-0.261,0.279,1.017,-0.583,-6.741,-1.711,18,0
22848,-0.128,0.259,1.011,-4.908,1.305,1.8,19,0
22904,-0.132,0.252,1.027,-0.133,1.392,0.632,21,0
22958,-0.142,0.249,1.025,-0.803,-1.189,-1.388,18,0
23011,-0.142,0.252,1.024,-1.658,0.322,-1.938,15,0
23064,-0.139,0.253,1.023,1.166,0.633,-0.17,21,0
23117,-0.138,0.252,1.018,-2.091,-2.12,-2.084,16,0
23171,-0.135,0.256,1.02,1.781,3.67,2.595,26,0
23227,-0.136,0.251,1.017,-1.871,-2.167,-2.503,15,0
23280,-0.146,0.251,1.026,-0.66,-2.094,-2.173,15,0
23333,-0.143,0.259,1.017,2.657,4.563,3.044,25,0
23390,-0.139,0.258,1.012,-0.34,-1.693,-1.359,17,0
23443,-0.136,0.266,1.001,0.755,-0.135,0.445,21,0
23496,-0.128,0.245,1.017,0.08,2.958,1.076,23,0
23549,-0.152,0.251,1.024,-0.098,-2.028,0.812,23,0
23603,-0.125,0.246,1.006,1.024,6.203,2.42,23,0
23656,-0.15,0.26,1.036,0.529,6.118,4.122,23,0
23712,-0.114,0.251,1.035,0.684,4.972,6.947,22,0
23766,-0.143,0.241,1.033,1.525,8.514,4.496,18,0
23819,-0.144,0.244,1.024,4.637,-0.644,1.585,20,0
23872,-0.134,0.257,1.009,1.607,1.126,0.895,18,0
23925,-0.151,0.258,1.014,2.276,2.019,1.775,20,0
23979,-0.134,0.264,1.01,-2.19,-6.563,-1.964,20,0
24032,-0.131,0.262,1.01,-0.934,0.935,0.754,19,0
24085,-0.146,0.257,1.027,0.203,0.784,1.261,22,0
24139,-0.134,0.259,1.016,-1.0,-2.102,-0.586,18,0
24196,-0.131,0.265,1.016,-2.065,-1.637,-1.389,15,0
24249,-0.138,0.256,1.015,0.552,0.901,1.952,22,0
24302,-0.143,0.256,1.013,-0.677,-0.934,1.086,22,0
24355,-0.142,0.254,1.022,-1.91,0.288,0.06,18,0
24409,-0.147,0.264,1.013,-1.821,-0.476,2.282,18,0
24462,-0.147,0.263,1.018,2.406,3.694,5.248,23,0
24516,-0.124,0.261,1.015,2.409,4.909,6.648,26,0
24569,-0.13,0.232,1.037,-3.549,-5.819,-2.893,16,0
24623,-0.073,0.238,1.005,-8.212,-20.853,-5.466,19,0
24676,-0.137,0.22,1.043,9.025,17.029,-5.031,24,0
24732,-0.119,0.264,1.038,6.229,-5.759,-10.786,23,0
24786,-0.117,0.257,0.941,-0.776,-0.76,-3.611,17,0
24840,-0.245,0.264,1.041,1.528,3.191,-2.272,16,0
24893,-0.157,0.274,0.999,1.888,-5.666,0.926,21,0
24946,-0.114,0.273,0.871,-3.88,-3.601,-0.044,17,0
24999,-0.145,0.249,1.03,-2.148,-0.601,0.314,17,0
25054,-0.127,0.26,1.013,0.007,1.355,0.482,23,0
25107,-0.141,0.261,1.022,-2.083,-1.072,-1.538,18,0
25160,-0.14,0.256,1.009,0.656,0.362,2.136,22,0
25217,-0.139,0.265,1.011,2.199,4.917,6.358,27,0
25270,-0.139,0.259,1.016,-0.448,1.024,1.91,20,0
25324,-0.15,0.264,1.011,-4.256,-1.119,-1.615,17,0
25377,-0.145,0.268,1.02,-1.325,0.379,2.87,22,0
25431,-0.149,0.267,1.066,-0.422,3.076,4.672,17,0
25485,-0.054,0.247,1.021,0.19,5.279,5.542,23,0
25581,-0.118,0.253,1.013,-4.075,-3.73,0.046,19,0
25634,-0.134,0.234,1.03,-1.662,-2.67,-2.511,22,0
25689,-0.094,0.212,1.006,4.61,-2.566,-8.527,25,0
25742,-0.152,0.234,1.07,4.911,5.911,-6.443,22,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,26,0
25852,-0.106,0.262,0.852,-1.64,18.183,-1.588,15,0
25906,-0.464,0.263,1.062,-5.272,1.876,-2.761,18,0
25959,-0.333,0.269,0.822,-1.808,-19.404,-1.595,14,0
26012,-0.127,0.274,0.9,-1.282,-1.305,-0.362,14,0
26066,-0.133,0.257,1.031,0.552,1.883,1.178,17,0
26120,-0.138,0.26,1.006,-0.357,-1.759,-1.763,14,0
26178,-0.184,0.265,1.017,0.285,1.234,-1.705,15,0
26234,0.06,0.26,1.011,2.515,3.105,2.105,23,0
26290,-0.234,0.271,1.004,-0.553,-0.08,-0.937,13,0
26346,-0.256,0.265,1.01,-0.867,-2.138,-0.403,13,0
26398,-0.145,0.263,1.01,-0.093,-0.817,-0.674,15,0
26455,-0.106,0.273,1.03,0.749,1.252,0.601,18,0
26507,-0.141,0.271,1.02,0.761,0.244,0.511,19,0
26563,-0.145,0.27,1.005,-1.386,-1.817,-0.892,14,0
26615,-0.149,0.256,1.036,-12.651,-33.958,-5.141,10,0
26673,-0.042,0.186,1.125,7.351,35.387,-4.855,24,0
26725,0.088,0.154,1.101,44.511,117.794,-6.588,16,0
26781,-0.425,0.302,0.862,50.534,132.893,-6.58,26,0
26834,-0.905,0.299,0.768,28.534,103.084,13.977,23,0
26888,0.03,0.721,0.786,40.038,-57.641,4.29,26,0
26941,-0.376,0.315,0.687,-12.006,66.015,-13.107,25,0
26994,-0.594,0.435,0.963,10.55,-22.809,-3.985,24,0
27047,-0.417,0.38,0.635,-1.345,37.634,-2.947,25,0
27101,-0.704,0.468,0.999,10.176,18.334,9.878,29,0
27154,-0.327,0.171,0.786,-13.886,-12.872,4.824,19,0
27207,-0.503,0.546,1.094,16.985,5.709,5.87,30,0
27260,-0.582,0.413,0.818,15.145,12.925,2.718,27,0
27316,-0.359,0.448,0.722,8.344,-5.462,-1.565,22,0
27370,-0.539,0.482,0.865,6.916,12.097,6.433,32,0
27422,-0.479,0.473,0.757,-0.785,2.078,0.356,24,0
27476,-0.535,0.52,0.853,9.191,-4.514,4.664,30,0
