Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.183,-0.185,0.967,0.234,8.573,-3.164,121,191
21766,-0.217,-0.192,0.983,-3.62,20.994,-0.726,121,191
21824,-0.415,-0.225,1.033,-22.899,4.497,-7.497,121,191
21882,-0.284,-0.308,1.098,32.476,13.111,10.298,122,192
21941,-0.321,-0.279,1.095,42.427,-16.032,17.496,122,192
21999,-0.235,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.157,-0.033,0.843,31.695,42.0,1.729,122,191
22118,-0.328,0.063,0.74,-25.819,60.802,-23.084,123,190
22176,-0.463,-0.022,0.92,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,7.98,22.016,-5.567,125,189
22294,-0.534,-0.065,0.878,19.389,7.081,23.511,126,190
22352,-0.447,-0.051,0.816,-4.284,3.254,13.251,126,0
22411,-0.308,-0.094,0.885,-21.679,1.461,-2.443,125,191
22470,-0.518,-0.196,1.003,-8.653,13.894,-20.305,125,190
22529,-0.563,-0.209,0.996,-4.523,2.867,-6.82,126,191
22588,-0.47,-0.154,0.968,28.008,21.0,17.583,126,0
22644,-0.497,-0.151,0.769,31.168,20.328,-4.615,39,0
22699,-0.508,-0.066,0.777,39.405,48.267,-5.744,37,0
22753,-0.598,0.011,0.741,36.962,59.489,-14.678,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,1.02,91.229,5.542,111.267,38,0
22968,-0.624,0.224,0.713,100.023,-59.084,103.504,31,0
23022,-0.28,0.467,0.58,87.42,-62.336,85.542,30,0
23075,-0.26,0.529,0.433,58.473,-51.878,48.763,28,0
23132,-0.142,0.647,0.515,19.084,-31.878,15.106,26,0
23185,-0.136,0.745,0.592,-24.008,-13.062,-20.952,26,0
23239,-0.523,0.42,0.684,-29.794,42.366,-0.907,29,0
23292,-0.539,0.658,0.872,-17.056,37.977,9.633,30,0
23346,-0.468,0.561,0.787,-10.584,-5.453,-7.124,30,0
23400,-0.61,0.359,0.818,-24.8,-37.588,-13.13,28,0
23453,-0.453,0.366,0.721,-28.625,-36.519,-6.289,27,0
23506,-0.166,0.595,0.631,13.95,40.527,18.461,29,0
23560,-0.224,0.509,0.397,-48.466,48.74,-20.722,29,0
23617,-0.348,0.361,0.64,-105.74,55.069,-50.618,27,0
23670,-0.438,0.252,0.844,-124.229,1.409,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-19.686,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-9.996,-68.198,35,0
23833,-0.805,-0.105,1.039,2.66,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,32,0
23941,-0.462,0.129,0.744,0.538,-8.039,1.582,34,0
23995,-0.44,0.109,0.662,-24.496,-16.127,-24.695,32,0
24048,-0.477,0.067,0.719,-46.45,-14.68,-61.847,33,0
24105,-0.526,-0.057,0.932,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.817,-21.496,95.84,-20.366,36,72
24200,-0.882,-0.11,0.839,-12.314,72.221,-16.125,36,70
24246,-0.781,-0.124,0.902,17.73,27.435,1.176,41,75
24293,-0.757,-0.187,0.635,4.298,-9.149,-9.009,37,69
24340,-0.769,-0.111,0.622,-1.442,3.73,1.364,38,68
24386,-0.756,-0.05,0.72,1.581,-4.212,3.405,40,70
24476,-0.65,-0.061,0.787,4.684,-9.495,1.822,40,74
24535,-0.817,-0.165,0.832,-18.308,-5.779,-11.801,198,69
24582,-0.959,-0.204,1.093,65.847,-4.594,49.763,37,71
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,74
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.875,140.527,-71.0,101.321,38,0
24791,-0.614,0.308,0.674,143.076,-92.092,105.359,28,0
24845,-0.421,0.413,0.552,130.939,-83.389,102.794,28,0
24898,-0.332,0.42,0.422,106.863,-46.031,95.344,24,0
24951,-0.169,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-33.728,49.282,21,0
25062,0.019,0.764,0.451,49.214,-10.849,24.267,23,0
