Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.256,-0.621,19,0
14642,-0.066,0.289,1.064,-2.68,3.939,-2.008,16,0
14695,-0.032,0.293,1.034,-0.081,0.412,-3.038,16,0
14751,-0.053,0.279,1.028,1.489,3.154,-1.916,19,0
14804,-0.058,0.276,1.02,3.967,4.533,-3.534,17,0
14857,-0.053,0.294,0.991,3.636,6.137,-4.84,20,0
14910,-0.083,0.313,1.019,1.371,3.706,-3.496,18,0
14963,-0.08,0.305,1.023,0.555,1.874,-1.855,20,0
15020,-0.096,0.314,1.031,-3.359,3.173,5.702,21,0
15073,-0.091,0.303,1.026,-0.979,0.274,6.191,21,0
15129,-0.06,0.289,1.008,2.06,0.551,3.878,19,0
15182,-0.061,0.268,1.033,-0.532,-3.988,2.412,18,0
15235,-0.031,0.27,1.0,-1.522,-3.988,0.157,16,0
15288,-0.047,0.275,1.031,0.312,5.309,0.053,17,0
15341,-0.068,0.262,1.037,1.415,-0.202,-0.887,17,0
15394,-0.022,0.248,0.971,-1.278,-3.04,-3.076,19,0
15448,-0.052,0.291,1.016,-5.504,-0.324,0.552,17,0
15503,-0.095,0.266,1.037,-3.327,3.571,7.031,17,0
15556,-0.04,0.271,1.02,-3.583,2.439,14.275,19,0
15609,-0.022,0.286,1.034,2.74,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.316,1.028,10.305,6.748,-0.233,20,0
15769,-0.13,0.319,0.977,7.466,1.567,-0.818,19,0
15822,-0.125,0.341,0.962,1.74,5.933,2.817,21,0
15876,-0.136,0.305,1.0,-4.713,-1.007,4.443,21,0
15929,-0.073,0.292,0.989,-6.389,-7.695,0.994,25,0
15985,-0.062,0.286,1.027,-4.776,1.822,-2.038,19,0
16038,-0.096,0.257,1.047,1.027,0.465,-5.16,19,0
16092,-0.098,0.291,1.009,3.311,3.31,-2.145,20,0
16145,-0.146,0.307,0.983,2.278,12.466,3.107,16,0
16198,-0.169,0.306,1.006,-2.523,3.935,4.458,19,0
16251,-0.094,0.302,1.003,-4.317,-8.496,-1.486,20,0
16305,-0.087,0.279,0.986,-6.427,-3.221,-3.985,20,0
16358,-0.133,0.275,1.032,-4.497,3.153,-0.064,20,0
16411,-0.162,0.292,1.014,-2.473,3.272,4.718,23,0
16464,-0.137,0.281,1.017,-4.604,-6.124,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-7.775,2.234,20,0
16574,-0.07,0.264,1.021,-5.573,-7.719,-0.266,20,0
16627,-0.043,0.228,1.004,-4.48,-7.174,-5.87,18,0
16680,-0.104,0.226,1.096,3.414,4.146,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.961,13.435,9.399,-11.008,18,0
16840,-0.181,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.222,0.301,1.023,10.519,5.301,-2.87,16,0
16947,-0.137,0.337,0.93,2.915,-7.395,-0.954,16,0
