Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.687,3.139,0.473,116,25
49760,-0.33,-0.301,0.95,0.484,0.364,0.346,116,25
49808,-0.315,-0.295,0.944,1.023,-0.542,0.505,116,25
49856,-0.303,-0.292,0.945,-0.19,-0.591,-0.355,116,21
49904,-0.307,-0.298,0.941,-0.043,0.806,0.044,116,22
49952,-0.312,-0.29,0.94,-0.399,-0.684,-0.485,117,19
50000,-0.324,-0.3,0.94,-0.85,-1.882,-0.495,117,20
50052,-0.31,-0.297,0.948,0.382,-0.58,0.411,117,25
50100,-0.309,-0.295,0.94,-0.681,-2.842,-0.24,117,19
50148,-0.314,-0.296,0.943,0.725,0.206,1.075,117,27
50196,-0.309,-0.296,0.942,-0.724,-2.147,-0.864,117,17
50244,-0.31,-0.297,0.948,0.144,-0.019,0.504,117,23
50292,-0.312,-0.287,0.948,1.014,1.049,0.969,116,27
50340,-0.317,-0.297,0.951,1.983,1.253,1.77,117,29
50388,-0.31,-0.296,0.944,-0.878,-2.962,-1.297,117,18
50437,-0.306,-0.287,0.941,-0.73,-1.345,0.984,117,23
50488,-0.305,-0.299,0.949,-2.828,-5.255,-1.518,35,7
50536,-0.296,-0.295,0.94,0.36,-0.774,-0.864,117,21
50584,-0.312,-0.296,0.943,-0.945,-2.126,-1.887,117,16
50632,-0.312,-0.291,0.939,1.1,1.042,0.726,117,26
50680,-0.313,-0.292,0.943,0.564,-0.635,0.857,117,25
50728,-0.313,-0.3,0.952,-0.215,-3.307,-0.003,117,21
50778,-0.301,-0.297,0.944,-0.443,-3.404,-0.884,117,16
50826,-0.308,-0.286,0.944,-0.017,1.134,0.174,117,23
50874,-0.317,-0.288,0.952,-0.275,-1.459,-0.13,117,24
50925,-0.299,-0.293,0.937,1.23,1.964,1.399,117,31
50973,-0.311,-0.299,0.949,-2.442,-5.172,-2.521,117,14
51021,-0.31,-0.288,0.943,1.075,3.359,1.961,117,26
51069,-0.323,-0.291,0.948,-0.13,0.218,0.921,116,25
51119,-0.325,-0.3,0.955,-1.555,-6.529,-2.121,116,19
51167,-0.286,-0.302,0.939,-0.309,-6.146,-3.293,117,20
51215,-0.303,-0.297,0.951,2.181,1.729,0.236,117,28
51263,-0.309,-0.295,0.938,-0.617,-0.976,-5.183,117,18
51312,-0.306,-0.282,0.95,0.312,-0.521,-1.737,117,22
51363,-0.31,-0.295,0.953,-0.461,-0.121,-0.771,118,23
51411,-0.301,-0.291,0.947,0.85,0.401,1.149,118,27
51460,-0.302,-0.294,0.954,-2.481,-4.149,-1.738,118,15
51509,-0.307,-0.304,0.952,0.194,-1.834,-0.615,118,24
51557,-0.302,-0.293,0.941,0.028,-2.86,0.404,118,23
51605,-0.296,-0.293,0.945,6.37,8.353,10.454,117,31
51654,-0.296,-0.306,0.998,-13.701,-16.186,-5.253,117,19
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,23
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,22.271,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.831,19.511,121,0
52023,-0.209,0.092,0.973,98.595,-19.557,9.346,37,0
52082,-0.168,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.249,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.514,0.888,45.282,10.675,-31.023,31,189
52290,-0.4,0.491,0.939,38.389,8.753,-30.183,33,187
52346,-0.393,0.408,0.743,32.649,-6.343,-26.221,33,187
52400,-0.365,0.399,0.744,27.107,-6.623,-28.084,32,186
52453,-0.313,0.543,0.721,14.107,14.069,-24.786,33,185
52507,-0.381,0.472,0.691,-16.202,36.542,-19.122,32,185
52560,-0.429,0.431,0.759,-11.748,49.733,-10.832,37,185
52619,-0.489,0.235,0.514,-22.458,72.939,-25.234,39,56
52673,-0.572,0.441,0.835,-31.305,76.847,5.647,39,0
52727,-0.674,0.291,0.943,-25.359,50.977,-0.985,43,0
52785,-0.691,0.27,0.819,-13.542,16.137,-1.769,39,0
52840,-0.664,0.26,0.784,-14.361,7.092,1.951,45,0
52894,-0.62,0.305,0.881,-12.275,13.827,12.275,44,0
52954,-0.635,0.219,0.713,-23.236,-21.746,-8.961,132,0
53009,-0.558,0.293,0.721,-10.98,16.198,-1.419,45,0
53063,-0.682,0.317,0.804,-15.282,28.969,19.977,44,0
53117,-0.81,0.321,0.766,-13.773,-11.901,14.389,40,0
53173,-0.678,0.314,0.779,-12.703,-30.336,18.924,40,0
53227,-0.697,0.307,0.699,-17.84,-40.42,24.954,35,0
53281,-0.546,0.467,0.873,4.086,-36.71,31.824,40,0
53339,-0.653,0.403,0.874,6.315,-1.543,50.122,37,0
53393,-0.65,0.335,0.897,1.897,-21.733,60.351,34,0
53447,-0.533,0.295,0.684,-8.996,-28.908,71.916,30,0
53500,-0.463,0.524,0.896,20.295,-30.473,77.359,33,0
53555,-0.358,0.51,0.744,14.466,-31.496,79.229,29,0
53609,-0.14,0.515,0.869,26.308,-17.626,81.351,26,0
53662,-0.167,0.535,0.85,15.12,-13.183,76.87,28,0
53716,-0.274,0.56,0.712,-2.396,-13.061,71.366,26,0
53770,-0.533,0.539,0.602,-20.942,-15.183,65.687,7,5
53826,-0.039,0.583,0.76,4.901,-10.611,59.832,22,0
53879,-0.062,0.581,0.786,3.311,-13.574,56.809,19,0
