Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.069,-0.185,0.967,5.017,30.851,-0.411,121,191
21766,-0.136,-0.192,0.983,1.731,33.327,1.431,121,191
21824,-0.301,-0.225,1.033,-4.925,19.124,-0.052,121,191
21882,-0.387,-0.308,1.098,3.694,-4.816,-0.195,122,192
21941,-0.22,-0.279,1.095,42.427,4.094,17.496,122,192
21999,-0.108,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.04,-0.033,0.92,31.695,42.0,10.401,122,191
22118,-0.345,0.063,0.736,-29.843,60.802,-23.084,123,190
22176,-0.463,-0.022,0.917,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-3.61,18.995,-7.45,125,189
22294,-0.534,-0.065,0.886,19.389,14.401,23.511,126,190
22352,-0.324,-0.051,0.847,7.332,8.982,22.734,126,0
22411,-0.307,-0.094,0.886,-21.679,1.725,-1.979,125,191
22470,-0.518,-0.196,1.003,-29.448,0.684,-20.305,125,190
22529,-0.563,-0.209,0.996,9.5,11.552,-0.492,126,191
22588,-0.47,-0.154,0.888,28.008,21.0,10.891,126,0
22644,-0.497,-0.151,0.825,31.168,20.328,-1.824,39,0
22699,-0.508,-0.066,0.839,39.405,48.267,0.257,39,0
22753,-0.598,0.011,0.833,36.962,59.489,1.046,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.894,91.229,-11.511,111.267,35,0
22968,-0.624,0.224,0.687,100.023,-59.084,103.504,31,0
23022,-0.232,0.508,0.58,87.42,-62.336,85.542,30,0
23075,-0.391,0.477,0.433,58.473,-51.878,48.763,25,0
23132,0.003,0.647,0.515,19.084,-31.878,57.908,27,0
23185,-0.136,0.745,0.592,-24.008,-3.798,-13.788,26,0
23239,-0.523,0.426,0.745,-29.794,42.366,4.505,29,0
23292,-0.539,0.658,0.91,-8.737,37.977,13.288,31,0
23346,-0.468,0.561,0.773,-13.743,-12.246,-8.493,30,0
23400,-0.61,0.531,0.942,1.388,-37.588,3.36,33,0
23453,-0.453,0.487,0.78,-3.379,-36.519,6.775,28,0
23506,-0.386,0.447,0.631,-36.622,-36.664,-13.842,25,0
23560,-0.298,0.444,0.397,-48.466,48.74,-36.189,28,0
