Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.063,0.24,0.97,38.504,13.053,4.509,0,119
26710,-0.191,0.345,0.814,1.869,16.827,-6.668,30,152
26768,-0.107,0.342,0.681,-27.672,4.391,-17.881,0,115
26826,0.044,0.327,0.948,-60.374,26.207,-38.885,0,115
26875,-0.26,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.315,0.046,1.146,-57.351,-30.076,-32.891,58,103
26982,-0.123,0.097,1.212,-24.588,-12.283,-2.358,0,103
27034,-0.128,0.172,0.958,-12.081,21.951,-2.507,43,101
27082,-0.142,0.156,0.94,-26.229,24.275,3.234,51,100
27131,-0.169,0.037,1.15,-28.107,21.028,2.964,42,100
27180,-0.246,0.064,1.265,-3.73,-17.168,-5.624,43,100
27228,-0.068,0.107,0.911,36.414,29.687,1.719,45,99
27285,-0.27,0.01,1.501,22.443,37.679,-3.895,0,99
27334,-0.641,-0.152,1.154,87.931,26.229,-45.031,13,36
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.97,170.985,42.023,49.328,0,101
27511,-0.511,0.426,0.615,128.137,-27.865,66.031,0,109
27560,-0.088,0.596,0.347,66.886,13.463,56.198,27,135
27609,0.001,0.685,0.322,62.214,31.634,32.076,29,114
27657,0.011,0.727,0.598,-30.962,16.24,-11.643,25,111
27707,-0.468,1.494,1.226,-60.412,-43.618,-9.95,26,136
27755,-0.414,0.24,0.668,36.695,-19.903,-7.137,22,116
27803,0.068,0.869,0.583,57.672,113.458,33.42,29,114
27851,-0.349,0.722,0.498,28.748,131.389,31.527,25,110
27899,-0.185,0.779,1.015,25.13,50.664,19.708,28,116
27952,-0.493,0.677,1.216,54.058,-70.328,-60.298,28,136
28000,-0.609,0.756,1.233,58.878,-90.069,-18.561,26,108
28048,-0.538,0.891,0.904,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.817,116.74,-39.511,63.229,28,105
28143,-0.625,0.616,0.438,130.244,-118.427,88.458,16,104
28194,-0.162,0.626,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,36.099,10,0
28355,0.295,0.992,-0.033,-22.237,-59.783,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.239,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-33.697,39.947,22.916,13,112
28556,-0.278,0.92,0.37,19.244,-27.157,48.298,14,0
28608,0.358,0.92,0.117,13.95,-71.595,-1.274,13,0
28661,0.414,1.05,0.075,-29.405,-4.847,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-16.697,25,116
28759,-0.244,0.91,0.302,-30.71,55.069,25.653,27,119
28809,-0.06,0.961,0.159,-49.679,-33.486,-35.055,15,106
28856,0.146,0.973,0.031,-95.45,55.45,-38.618,20,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,26,106
28952,-0.044,0.845,0.25,-168.153,111.496,-71.183,31,106
29000,-0.5,0.454,0.653,-170.618,131.809,-78.084,26,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
29253,-0.322,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.518,0.175,0.674,-30.542,32.084,-41.297,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,10.763,38,97
29420,-0.535,0.052,1.095,25.878,38.407,5.656,0,97
29468,-0.416,0.101,0.888,4.521,-11.769,-5.343,37,97
29516,-0.45,0.133,0.749,-8.184,-3.827,-9.506,38,97
29564,-0.541,0.085,0.998,-8.961,-7.834,-12.844,38,97
29613,-0.508,0.081,0.996,4.659,-6.446,-7.223,37,97
29661,-0.717,0.271,1.56,21.992,1.345,22.901,37,97
29710,-0.68,0.245,1.13,111.87,40.643,59.031,37,116
29763,-0.76,0.336,1.303,138.076,-27.904,104.305,38,127
29814,-0.58,0.416,0.927,122.58,-40.511,101.336,62,130
29862,-0.276,0.609,0.591,95.618,-71.656,84.0,28,108
29911,-0.133,0.552,0.427,67.939,-75.847,53.786,25,111
29959,0.367,1.04,0.299,-28.557,-93.603,-39.206,23,108
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,105
30067,-0.521,-0.451,0.691,-48.893,-2.281,-15.84,0,131
30117,-0.463,0.433,0.926,31.282,35.412,-3.11,30,131
30180,-0.042,0.704,0.861,20.277,-38.466,-29.191,0,131
30229,-0.083,0.354,0.885,26.652,68.028,19.221,32,111
30277,-0.381,0.693,0.949,-18.985,-47.752,-34.388,24,104
30336,-0.245,0.347,0.751,-19.031,-27.191,-24.329,0,109
30396,-0.137,0.528,0.851,21.705,41.382,22.433,0,131
30455,-0.277,0.622,0.967,30.054,47.481,25.511,0,131
30503,-0.355,0.64,0.939,20.573,21.933,30.153,25,111
30553,-0.224,0.701,0.899,27.115,-9.095,19.236,26,112
30603,0.027,0.708,0.929,27.748,-3.096,22.172,29,133
30655,0.215,0.957,1.089,26.718,71.564,16.462,32,132
30703,-0.262,0.643,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,-52.214,101.374,-81.309,37,104
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,25,135
30901,-0.546,0.574,0.819,-127.336,-1.644,163.847,18,129
30953,-0.152,0.114,1.489,-80.389,-51.023,168.886,18,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,16,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,18.894,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,20,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,20,0
31385,1.02,0.312,0.907,21.557,-88.886,96.397,21,0
31438,1.439,0.32,0.775,28.198,-9.784,-37.924,19,0
31492,0.734,0.399,0.538,-6.073,60.901,-137.206,14,0
31542,-0.486,0.816,0.552,-21.286,133.977,-143.313,15,141
31595,-1.323,1.007,0.649,-27.16,47.534,75.348,20,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.607,0.924,-28.031,-90.55,80.084,17,0
31753,0.936,0.59,0.856,29.188,-69.0,57.8,23,0
31803,0.714,0.726,0.571,2.534,82.588,-43.84,26,146
31896,-0.426,0.721,0.938,-6.753,58.718,-5.263,23,141
31946,-0.341,0.728,0.767,-23.577,-39.99,-24.395,18,141
32007,0.045,0.715,0.828,-1.704,-8.023,-2.3,0,142
32060,0.082,0.576,0.782,-16.951,-2.471,-18.434,19,142
32110,-0.24,0.49,1.047,-12.124,-5.116,-24.797,19,141
32160,-0.12,0.748,1.141,42.977,1.756,26.755,22,141
32210,-0.054,0.854,0.909,75.435,-18.412,21.542,19,142
32261,0.023,0.842,0.877,80.573,4.257,28.802,21,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,14,144
32361,0.277,0.776,0.312,57.588,-32.947,1.58,15,145
32411,0.445,1.056,0.199,-56.135,-61.198,-48.031,10,147
32472,-0.29,0.791,0.566,-31.237,-3.112,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,21,146
32575,0.253,1.108,0.446,-34.596,-35.847,-37.57,16,145
32625,-0.074,0.614,0.604,1.649,26.069,10.111,17,143
32675,0.119,0.928,0.599,-11.249,6.811,-5.205,19,143
32726,0.024,0.826,0.533,-18.687,-25.765,-36.274,15,144
32778,0.018,0.815,0.602,-3.516,18.304,-11.656,16,181
32828,-0.042,0.893,0.512,-14.69,-9.907,-35.919,13,144
32880,-0.04,0.864,0.631,-3.226,-13.145,-12.577,17,180
32932,-0.005,0.837,0.595,-0.283,0.852,-2.079,18,180
32986,-0.048,0.828,0.648,3.934,12.185,5.339,20,143
33036,-0.031,0.847,0.651,4.418,4.467,0.685,23,143
33086,-0.054,0.842,0.666,0.626,-2.172,-4.14,19,143
33137,-0.03,0.862,0.649,5.214,0.328,2.263,21,144
33196,0.013,0.87,0.643,18.16,6.247,14.079,26,181
33247,0.033,0.849,0.656,5.287,-2.764,-6.531,19,181
33296,0.069,0.799,0.666,11.455,-8.13,-23.196,17,143
33345,0.153,0.819,0.536,19.198,-5.167,-45.214,14,140
33394,0.034,0.975,0.368,30.311,30.672,-60.718,19,139
33445,-0.287,1.057,0.278,-36.137,46.267,-43.84,21,117
33495,-0.577,0.965,0.367,-79.282,37.588,-15.427,15,139
33544,-0.549,0.782,0.597,-97.13,9.257,63.725,18,139
33593,-0.267,0.593,0.937,-72.611,-3.839,89.13,16,140
33642,0.055,0.498,1.347,-41.062,-10.328,80.786,15,143
33692,0.261,0.337,1.247,61.229,-42.695,33.191,14,143
33743,0.353,0.512,0.643,89.947,-35.748,-45.261,13,182
33793,0.246,0.71,0.452,68.847,20.944,-44.038,18,143
33842,-0.023,0.77,0.229,20.092,-11.621,-66.305,13,141
33894,-0.217,1.086,-0.038,-51.046,12.88,-65.863,18,139
33943,-0.543,1.027,0.172,-128.771,20.604,-8.292,17,139
33992,-0.497,0.809,0.717,-149.603,-18.157,72.344,18,141
34053,-0.075,0.363,1.722,-57.481,17.536,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-26.555,16,143
34152,0.372,0.608,0.673,107.176,6.433,-45.137,22,142
34201,-0.111,0.655,0.613,46.511,22.106,-61.519,17,141
34250,-0.224,0.694,0.637,13.946,-64.237,-79.252,24,140
34304,-0.134,0.693,0.467,-28.977,-76.031,-70.458,19,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,17,137
34402,-0.06,0.758,0.348,-74.344,-2.889,-69.817,23,137
34493,-0.349,0.743,0.726,-110.954,56.099,-32.901,25,110
34541,-0.471,0.74,0.977,-112.046,48.099,21.349,28,108
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,110
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,-15.291,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,8.489,100.023,29,0
34809,-0.382,0.105,1.409,19.287,-61.183,100.443,27,0
34863,-0.168,0.034,1.285,45.908,-82.153,87.565,25,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,16,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,1.283,87.595,-89.786,100.82,17,182
35080,0.281,0.168,0.718,86.099,-73.206,-18.867,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,13,0
35185,0.248,0.537,0.582,50.351,-48.656,-59.336,15,0
35237,0.273,0.645,0.569,33.519,-30.916,-69.695,16,182
35294,0.208,0.657,0.605,51.112,21.024,-76.595,20,0
35348,0.144,0.731,0.629,-8.851,-29.63,-86.122,44,0
35411,0.105,0.74,0.592,-3.396,-3.284,-92.496,0,0
35463,-0.055,0.688,0.591,-19.122,-5.414,-94.626,22,175
35515,-0.149,0.724,0.551,-38.321,4.636,-95.901,30,173
35567,-0.373,0.706,0.626,-51.206,-14.528,-88.557,27,172
35625,-0.406,0.751,0.665,-59.206,-30.938,-82.115,0,105
35683,-0.52,0.689,0.6,-68.344,-14.784,-53.969,0,100
35741,-0.476,0.635,0.917,-67.481,-15.709,-40.527,0,99
35802,-0.359,0.66,0.946,-64.061,-18.391,-5.063,0,99
35852,-0.582,0.575,1.232,-56.45,1.525,31.366,57,101
35901,-0.597,0.316,1.427,-27.595,-84.069,56.427,51,103
35949,-0.079,-0.126,1.174,36.397,-126.725,69.397,30,106
35998,1.113,0.604,0.349,11.238,-8.122,49.275,26,107
36047,0.171,0.106,1.207,-1.542,50.252,4.456,46,109
36097,-0.012,0.353,0.936,-1.771,-33.336,-18.467,46,105
36146,0.088,0.731,1.079,-0.407,12.334,12.79,44,115
36198,0.059,0.451,0.975,-11.312,-22.713,-19.364,44,103
36247,0.056,0.586,0.945,3.873,13.18,2.857,42,112
36305,0.062,0.299,0.957,7.29,3.386,3.624,0,114
36354,0.112,0.426,0.943,-2.197,15.33,-3.026,26,112
36403,-0.018,0.365,0.943,-20.125,-0.975,-13.104,45,106
36452,-0.026,0.432,1.008,-27.189,-11.347,-6.359,46,104
36502,0.03,0.399,1.02,17.311,31.887,12.175,44,116
36551,0.081,0.347,1.055,-1.563,5.325,0.193,47,111
36600,0.028,0.321,1.023,-10.591,-2.629,-13.634,46,102
36653,-0.142,0.357,1.024,-1.508,7.843,-6.893,47,107
36703,-0.016,0.387,0.964,-2.15,5.371,-1.681,51,108
36752,0.001,0.366,0.967,0.078,10.382,4.581,44,113
36801,0.051,0.423,0.96,-3.426,11.201,-3.059,44,110
36850,0.021,0.384,0.983,-8.003,11.792,-9.985,44,108
36899,-0.049,0.396,0.962,-11.952,8.562,-12.899,45,107
