Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.216,0.24,0.842,38.504,0.386,-8.376,0,115
26710,-0.166,0.345,0.836,8.214,18.654,-3.246,30,152
26768,-0.094,0.342,0.694,-27.672,5.621,-16.042,0,115
26826,-0.164,0.327,0.948,-60.374,-9.345,-38.885,0,113
26875,-0.147,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.212,0.046,1.146,-57.351,-30.076,-16.699,58,103
26982,-0.137,0.097,1.212,-24.588,-15.329,-3.72,0,103
27034,-0.135,0.172,0.958,-12.389,21.366,-2.676,43,101
27082,-0.222,0.156,0.94,-26.229,24.275,0.791,51,100
27131,-0.256,0.037,1.15,-28.107,4.211,0.188,42,100
27180,-0.228,0.064,1.265,-0.26,-12.655,-4.971,43,100
27228,-0.068,0.107,0.911,7.391,29.687,-4.237,45,99
27285,-0.27,0.01,1.501,22.443,37.679,-4.738,0,99
27334,-0.312,-0.152,1.154,87.931,26.229,11.786,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.815,170.985,42.023,49.328,0,101
27511,-0.38,0.503,0.615,128.137,0.441,66.031,0,110
27560,-0.153,0.564,0.347,66.886,4.696,56.198,27,135
27609,0.001,0.617,0.322,13.263,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,17.982,-9.361,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-21.346,24,136
27755,-0.336,0.24,0.773,36.695,-5.032,6.926,24,117
27803,-0.196,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.271,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.315,0.649,0.833,-10.217,50.664,-17.041,25,113
27952,-0.493,0.677,1.216,-3.909,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-24.156,25,108
28048,-0.538,0.891,0.909,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.704,116.74,-39.511,63.229,26,105
28143,-0.625,0.575,0.438,130.244,-118.427,88.458,16,104
28194,-0.22,0.593,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,12.278,10,0
28355,0.295,0.992,-0.033,-22.237,-18.074,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.092,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-5.32,39.947,22.916,14,115
28556,-0.226,0.92,0.37,19.244,-4.149,48.298,16,0
28608,0.358,0.92,0.117,15.126,-71.595,0.054,13,0
28661,0.414,1.05,0.075,-29.405,4.54,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-11.233,25,116
28759,-0.308,0.91,0.302,-30.71,55.069,0.489,24,114
28809,-0.06,0.961,0.159,-49.679,0.481,-16.791,16,106
28856,0.146,0.973,0.031,-95.45,21.154,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.19,0.647,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.488,0.7,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.396,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.391,0.175,0.875,-30.542,32.084,-7.391,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.415,38,97
29420,-0.535,0.052,1.095,0.245,-15.408,-7.674,5,29
29468,-0.416,0.101,0.857,2.913,-17.086,-6.854,37,97
29516,-0.45,0.133,0.865,-2.725,9.833,-2.421,38,97
29564,-0.541,0.085,0.998,0.36,3.821,-3.111,38,97
29613,-0.508,0.081,0.996,8.722,-4.534,-4.649,37,97
29661,-0.717,0.271,1.56,21.992,7.665,22.901,37,97
29710,-0.68,0.245,1.13,111.87,19.071,59.031,35,115
29763,-0.76,0.528,1.303,138.076,13.482,104.305,38,129
29814,-0.58,0.522,0.927,122.58,-40.511,101.336,62,130
29862,-0.365,0.453,0.591,95.618,-71.656,84.0,28,107
29911,-0.151,0.465,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,2.16,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.743,-48.893,13.391,-11.861,0,131
30117,-0.463,0.454,0.926,31.282,35.412,11.679,30,131
30180,-0.14,0.704,0.773,1.009,-38.466,-29.191,0,131
30229,-0.291,0.354,0.687,2.0,20.912,19.221,31,109
30277,-0.196,0.693,0.949,-18.985,-11.395,-3.358,29,110
30336,-0.164,0.347,0.832,-9.235,-27.191,-11.523,0,112
30396,-0.198,0.462,0.793,12.751,41.382,12.334,0,131
30455,-0.375,0.514,0.875,13.035,47.481,25.511,0,131
30503,-0.367,0.628,0.939,20.573,21.683,30.153,25,111
30553,-0.237,0.701,0.888,27.115,-10.012,16.591,26,112
30603,-0.085,0.708,0.815,27.748,-15.139,-0.08,26,133
30655,-0.098,0.639,0.766,26.718,-0.162,-18.823,25,132
30703,-0.262,0.643,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,1.472,101.374,-5.916,37,110
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,7,40
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.543,0.804,-127.336,-10.269,163.847,18,129
30953,-0.325,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,15.459,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.866,3.622,-88.886,96.397,19,0
31438,1.439,0.32,0.726,28.198,-25.212,-37.924,17,0
31492,0.734,0.399,0.538,6.563,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-13.523,133.977,-143.313,16,141
31595,-1.323,1.007,0.649,-27.16,47.534,-6.98,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.532,0.86,-28.031,-90.55,80.084,17,0
31753,0.936,0.467,0.739,6.917,-69.0,11.829,22,0
31803,0.714,0.726,0.571,-8.574,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-16.423,58.718,-21.078,22,141
31946,-0.228,0.728,0.829,-16.481,-18.645,-12.913,18,141
32007,0.045,0.715,0.754,-9.955,-24.663,-11.935,0,142
32060,0.082,0.634,0.848,-8.726,5.847,-12.54,19,142
32110,-0.092,0.606,1.047,6.86,11.654,-11.728,20,141
32160,-0.295,0.601,1.141,42.977,-15.81,7.136,20,141
32210,-0.054,0.854,0.89,75.435,-20.408,21.542,19,142
32261,0.023,0.842,0.752,80.573,-14.698,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,2.892,17,145
32411,0.445,1.056,0.199,-3.765,-17.393,-48.031,16,147
32472,-0.191,0.791,0.566,-31.237,5.927,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-8.763,-8.928,-19.053,17,145
32625,-0.161,0.605,0.604,-5.157,26.069,3.576,16,143
32675,0.119,0.928,0.599,-7.117,14.485,0.592,20,143
32726,0.024,0.826,0.68,-18.687,-9.096,-23.858,18,144
32778,0.018,0.815,0.602,-2.424,20.183,-9.718,16,181
32828,-0.042,0.893,0.684,-5.002,5.079,-14.874,17,144
32880,-0.04,0.864,0.631,-4.258,-16.03,-15.985,16,180
32932,-0.005,0.837,0.595,-2.703,-4.034,-10.185,16,180
32986,-0.048,0.828,0.648,0.402,4.388,-5.896,16,143
33036,-0.031,0.847,0.651,1.613,1.498,-5.28,22,143
33086,-0.054,0.842,0.666,1.826,-1.307,-2.606,21,143
33137,-0.03,0.862,0.649,3.678,-0.314,0.854,20,144
33196,0.013,0.87,0.643,3.739,-0.452,-0.958,19,181
33247,0.033,0.849,0.656,6.027,-2.574,-5.362,19,181
33296,0.069,0.799,0.666,13.584,-6.871,-17.296,17,143
33345,0.153,0.819,0.536,19.198,-1.646,-45.214,16,140
33394,0.034,0.975,0.368,6.514,30.672,-60.718,17,139
33445,-0.409,1.057,0.278,-36.137,46.267,-43.84,19,116
33495,-0.577,0.965,0.367,-79.282,37.588,9.201,19,139
33544,-0.549,0.782,0.756,-97.13,15.537,63.725,20,139
33593,-0.234,0.618,0.937,-72.611,-1.403,89.13,16,140
33642,0.055,0.542,1.347,-9.72,-1.918,80.786,16,143
33692,0.261,0.457,1.247,61.229,-42.695,33.191,18,143
33743,0.353,0.583,0.777,89.947,-35.748,-13.83,16,182
33793,0.246,0.71,0.452,68.847,9.668,-44.038,16,143
33842,-0.023,0.77,0.229,20.092,6.771,-66.305,16,141
