Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.384,-0.322,0.908,0.315,0.018,0.039,124,189
16827,-0.391,-0.323,0.892,0.221,0.59,0.048,123,190
16884,-0.392,-0.327,0.895,0.044,0.318,0.082,123,189
16943,-0.388,-0.324,0.908,0.01,0.116,0.15,123,189
17001,-0.395,-0.327,0.901,0.162,-0.033,-0.321,123,189
17059,-0.388,-0.323,0.899,0.314,-0.796,-0.106,123,189
17118,-0.388,-0.323,0.903,0.288,-0.235,-0.36,123,189
17178,-0.379,-0.324,0.907,0.331,-0.661,-0.327,123,189
17236,-0.39,-0.323,0.906,0.222,-0.238,-0.158,123,189
17295,-0.389,-0.323,0.908,0.174,0.709,0.253,123,189
17353,-0.392,-0.325,0.902,0.247,0.332,0.038,123,189
17412,-0.389,-0.328,0.908,0.271,0.382,0.126,123,189
17470,-0.394,-0.324,0.896,0.235,0.093,0.154,123,189
17528,-0.392,-0.321,0.902,0.14,-0.827,0.597,123,189
17587,-0.376,-0.331,0.888,-0.981,1.704,1.821,123,189
17644,-0.391,-0.33,0.889,-0.917,2.71,1.815,123,190
17705,-0.378,-0.343,0.907,2.755,10.848,8.618,124,190
17764,-0.413,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.858,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.799,62.672,17.578,25.656,39,80
18151,-0.639,0.23,0.721,50.779,7.999,15.58,43,0
18208,-0.624,0.228,0.699,35.55,0.452,8.74,43,0
18255,-0.606,0.2,0.677,25.13,-1.832,0.194,39,86
18310,-0.601,0.209,0.655,18.603,0.803,-1.077,40,0
18357,-0.583,0.257,0.662,8.558,18.967,-1.042,39,86
18411,-0.63,0.239,0.643,-3.978,31.183,-1.666,40,0
18459,-0.688,0.231,0.709,-11.193,27.901,-4.618,41,86
18506,-0.738,0.192,0.728,-12.878,16.12,-1.337,44,85
18554,-0.752,0.172,0.73,-9.703,2.415,0.564,45,86
