Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.106,17.041,1.233,-10.412,20,0
20521,-0.472,0.074,0.79,-2.579,-20.089,-8.611,12,0
20574,-0.653,0.073,0.725,-12.319,-11.673,-15.718,10,0
20637,-0.414,0.039,0.973,-2.217,-6.999,1.22,0,0
20689,-0.32,0.031,0.933,-4.547,-8.017,0.582,7,0
20742,-0.476,0.022,0.851,-7.576,-7.21,-3.207,9,0
20794,-0.296,0.024,1.0,0.595,-2.366,-1.954,9,0
20846,-0.419,0.013,0.877,-0.546,-0.442,-8.536,7,0
20900,-0.451,0.03,0.86,-1.14,-4.479,-11.206,9,0
20964,-0.447,0.049,0.859,-1.527,1.141,-5.374,0,0
21016,-0.532,0.028,0.828,-4.283,-10.459,-6.145,14,0
21068,-0.249,0.021,1.081,0.233,3.061,-8.046,9,0
21121,-0.37,0.009,0.911,-7.481,-25.194,-7.252,7,0
21173,-0.361,0.026,1.002,5.579,32.641,13.405,9,0
21226,-0.39,0.036,1.046,8.938,30.71,19.214,30,0
21279,-0.622,0.026,0.782,-6.824,-51.65,1.134,16,0
21343,-0.196,0.073,0.995,3.853,-23.137,-6.679,0,0
21398,-0.384,0.062,0.925,-7.037,-6.867,-5.71,9,0
21450,-0.311,0.026,1.045,-1.769,-0.589,-3.418,9,0
21502,-0.274,0.01,1.025,-1.175,-5.695,-10.779,9,0
21555,-0.46,0.028,0.819,-12.304,-38.977,-10.878,9,0
21607,-0.199,0.004,1.117,9.43,35.038,6.635,17,0
21659,-0.341,0.061,1.017,10.552,24.496,10.84,9,0
21713,-0.389,0.028,1.042,8.64,9.333,6.664,30,0
21766,-0.424,0.07,0.885,-2.722,-22.014,-0.362,9,0
21818,-0.219,0.079,1.054,-0.233,-3.238,7.397,17,0
21884,-0.123,0.049,1.164,0.214,5.892,10.143,0,0
21937,-0.057,0.033,1.241,5.28,9.407,9.345,9,0
22000,-0.354,0.041,0.946,-2.032,-2.933,-0.222,0,0
22063,-0.105,0.039,1.195,1.219,0.529,0.984,0,0
22117,-0.381,0.049,0.931,-1.345,0.827,-0.298,30,0
22180,-0.228,0.03,1.116,1.559,2.708,3.05,0,0
22234,-0.435,0.032,0.862,-2.383,-5.967,-2.806,30,0
22287,-0.463,0.042,0.87,-2.368,-1.899,-2.2,30,0
22341,-0.361,0.026,0.998,1.205,-1.486,-0.11,31,0
22404,-0.296,0.032,1.034,2.338,2.235,4.365,0,0
22460,-0.38,0.066,0.701,-10.642,-9.202,12.656,15,0
22512,-0.287,0.051,1.025,0.19,-0.84,13.267,9,0
22564,-0.196,0.089,1.055,-1.796,-1.51,11.847,9,0
22628,-0.43,0.039,0.887,-17.191,-20.631,10.817,0,0
22680,-0.148,-0.015,1.042,-2.925,-4.488,12.028,7,0
22733,-0.297,-0.032,1.042,-9.865,-10.24,-2.883,15,0
22786,-0.335,0.001,1.029,-1.665,0.447,-6.422,9,0
