Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.962,-1.214,-2.42,1.433,43,183
16814,-0.293,-0.129,0.96,0.932,1.059,-0.065,46,183
16867,-0.316,-0.114,1.001,2.368,-0.426,-0.851,43,183
16920,-0.238,-0.066,1.024,0.083,5.373,-0.16,45,183
16973,-0.31,-0.109,1.016,1.009,2.56,0.247,42,183
17027,-0.426,-0.109,0.958,-2.717,-5.742,-1.035,39,183
17080,-0.349,-0.092,1.041,-2.858,-11.648,-1.904,42,183
17136,-0.227,-0.071,0.987,-3.693,1.686,-1.708,44,183
17189,-0.337,-0.108,0.999,-2.94,1.345,-4.278,43,183
17243,-0.275,-0.142,0.979,2.682,1.478,-0.821,45,183
17296,-0.2,-0.1,1.018,3.803,0.835,1.418,47,184
17350,-0.264,-0.09,1.0,-0.464,0.649,-0.43,45,183
17403,-0.255,-0.119,1.008,1.483,4.287,-0.116,45,183
17457,-0.291,-0.107,0.996,2.491,3.566,-0.006,43,183
17510,-0.292,-0.076,1.022,0.854,-2.292,0.843,43,183
17563,-0.238,-0.081,1.021,-0.447,1.977,0.3,44,183
17619,-0.297,-0.119,0.993,0.346,0.95,1.002,43,183
17673,-0.221,-0.105,1.006,2.965,-1.341,0.521,45,183
17726,-0.293,-0.073,1.005,-0.67,-1.272,-1.955,44,183
17779,-0.249,-0.104,1.012,-0.176,1.527,-0.533,45,183
17832,-0.376,-0.116,0.997,-0.799,1.317,-2.4,40,183
17886,-0.305,-0.103,1.005,1.958,0.904,-1.217,43,183
17940,-0.441,-0.076,1.009,-5.643,-8.293,-3.216,14,55
17993,-0.332,-0.097,0.93,-3.144,-3.445,-0.157,41,183
18046,-0.188,-0.112,1.096,4.115,5.461,2.379,48,183
18103,-0.39,-0.092,1.02,-0.646,-8.859,-0.946,41,183
18156,-0.239,-0.099,0.999,-0.722,0.186,-0.408,44,183
18209,-0.269,-0.102,0.993,-0.22,2.88,0.149,44,183
18264,-0.289,-0.125,1.006,3.035,3.106,0.201,44,183
18317,-0.271,-0.118,1.021,2.841,-0.714,-0.539,46,183
18370,-0.279,-0.083,1.019,-1.088,1.512,0.23,44,183
18423,-0.359,-0.106,0.996,-2.423,-3.544,-0.339,41,183
18478,-0.263,-0.106,0.998,2.294,0.213,0.888,46,183
18531,-0.277,-0.09,1.025,0.438,-4.417,-0.085,44,183
18587,-0.315,-0.092,0.999,-2.391,-5.446,-1.622,41,183
18640,-0.284,-0.096,0.972,-0.537,-1.017,-0.639,45,183
18695,-0.339,-0.104,1.0,0.5,-0.397,-1.085,43,183
18748,-0.269,-0.101,1.01,0.358,0.463,-1.828,45,183
18801,-0.249,-0.087,1.021,-0.284,2.011,0.467,47,183
18855,-0.208,-0.107,1.069,1.818,0.43,1.332,48,183
18909,-0.195,-0.107,0.996,3.608,3.199,1.491,50,183
18962,-0.214,-0.094,1.015,1.283,0.127,0.642,49,183
19016,-0.277,-0.105,1.002,-1.62,-3.879,-0.596,47,183
19073,-0.191,-0.11,1.003,2.902,6.226,1.904,50,183
19127,-0.317,-0.099,1.012,1.242,-1.15,-0.672,44,183
19180,-0.296,-0.088,1.009,-0.848,-0.972,-1.087,45,183
19234,-0.219,-0.105,0.994,1.117,2.169,-0.087,48,183
19288,-0.336,-0.111,0.993,0.558,-0.017,-1.284,43,183
19341,-0.267,-0.104,1.02,1.568,0.126,0.109,45,183
