Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.231,-0.07,0.971,1.137,4.262,0.656,46,183
15047,-0.289,-0.073,1.059,0.878,5.014,1.007,45,183
15101,-0.191,-0.038,1.033,0.065,-0.61,2.05,45,183
15156,-0.253,-0.035,0.946,-2.25,-4.89,-0.308,44,183
15209,-0.213,-0.083,1.044,3.209,2.967,1.546,44,183
15262,-0.266,-0.044,1.058,0.506,-2.179,0.256,44,183
15316,-0.325,-0.029,1.037,-5.551,-9.69,-1.712,44,183
15373,-0.27,-0.039,0.921,-5.031,-5.276,-0.831,44,183
15427,-0.247,-0.061,1.038,-1.034,-2.822,1.119,44,183
15480,-0.212,-0.005,1.079,-5.397,-1.733,2.764,44,183
15535,-0.18,-0.041,1.049,-8.115,-11.099,3.518,44,183
15589,-0.211,-0.095,0.997,-3.116,-12.527,1.195,45,183
15642,-0.183,-0.126,0.91,3.541,3.691,2.02,45,183
15696,-0.198,-0.08,1.087,3.457,-0.754,-0.003,45,183
15750,-0.177,-0.034,1.044,-3.662,-8.99,-2.087,44,183
15804,-0.095,-0.092,1.025,1.405,3.683,1.896,44,183
15860,-0.139,-0.078,1.056,2.937,8.885,-0.832,44,183
15915,-0.031,-0.049,1.041,4.464,12.109,3.473,44,183
15969,-0.321,-0.05,1.043,-3.031,-5.258,-3.609,44,183
16022,-0.16,-0.071,1.021,0.865,5.426,5.194,44,183
16076,-0.277,-0.085,1.031,-3.572,-6.272,0.842,44,183
16130,-0.209,-0.054,1.022,-2.87,-0.149,0.625,44,183
16184,-0.217,-0.051,1.069,-1.716,-9.863,1.375,44,183
16238,-0.193,-0.106,0.968,-3.48,-6.992,-0.614,44,183
16291,-0.189,-0.12,1.045,2.024,6.985,-0.223,44,183
16349,-0.219,-0.054,1.07,0.966,-1.192,-0.996,45,183
16402,-0.155,-0.076,1.046,1.749,1.425,0.45,44,182
16456,-0.205,-0.101,1.007,4.013,5.076,-1.42,45,183
16510,-0.412,-0.063,1.066,-2.166,-5.884,-5.58,16,55
16564,-0.181,-0.033,1.033,-0.334,-2.27,0.846,45,182
16618,-0.202,-0.076,1.015,-0.034,-1.371,0.651,44,183
16672,-0.293,-0.088,1.043,0.299,-2.456,0.425,44,183
16726,-0.251,-0.05,1.037,-0.845,-5.366,-1.006,43,183
16780,-0.19,-0.074,1.033,1.285,1.807,1.784,44,183
16837,-0.193,-0.096,1.025,1.768,2.199,0.474,44,183
16890,-0.201,-0.05,1.043,1.849,1.658,-0.246,44,183
16945,-0.178,-0.06,1.043,-0.113,-0.104,-0.872,43,183
16998,-0.187,-0.057,1.024,0.981,0.777,0.553,43,183
17052,-0.252,-0.08,0.979,0.797,0.638,-0.081,44,183
17106,-0.084,-0.072,1.052,4.643,3.011,1.649,43,183
17161,-0.193,-0.055,1.034,-0.131,-1.173,0.558,43,183
17214,-0.191,-0.065,1.049,-0.338,3.292,1.486,43,183
17268,-0.276,-0.073,1.029,0.508,-0.667,0.011,43,183
17325,-0.248,-0.044,1.039,-0.169,-1.501,-0.896,43,183
17379,-0.219,-0.057,1.032,-2.225,-2.06,-0.396,44,183
17433,-0.211,-0.076,0.998,0.5,2.877,0.044,43,183
17487,-0.274,-0.059,1.047,1.2,0.05,-0.249,43,183
17541,-0.357,-0.059,1.039,-2.822,-7.098,-2.348,44,183
17595,-0.192,-0.062,1.029,1.978,6.216,2.105,44,183
17649,-0.262,-0.064,0.978,0.036,-0.897,0.078,42,183
17745,-0.184,-0.046,1.032,-2.133,-6.24,-1.989,44,183
17800,-0.202,-0.051,1.032,-2.287,2.971,0.29,44,183
17857,-0.274,-0.075,0.948,-0.207,-1.227,-0.218,44,183
17910,-0.191,-0.051,1.043,2.588,0.053,0.552,44,183
17971,-0.266,-0.054,1.036,-3.276,-6.306,-0.467,43,182
18024,-0.192,-0.06,0.847,-6.06,-4.399,-1.596,16,55
18077,-0.163,-0.079,1.028,1.73,0.132,0.9,43,183
18130,-0.181,-0.042,0.976,-0.717,-1.497,-1.392,43,183
18184,-0.197,-0.059,1.04,-1.383,-1.243,-1.128,43,183
18237,-0.272,-0.058,1.028,-3.264,0.025,-0.812,43,183
18290,-0.237,-0.077,0.995,0.792,0.864,-0.013,43,183
18345,-0.129,-0.067,1.075,2.697,2.743,1.315,44,182
18399,-0.185,-0.043,1.028,-1.168,-0.85,0.736,45,183
18452,-0.307,-0.081,0.976,-5.747,-0.737,-1.676,44,183
18506,-0.288,-0.063,1.052,-5.456,-5.179,-1.055,44,183
18560,-0.185,-0.06,1.04,-5.626,1.809,6.711,44,183
18613,-0.154,-0.048,1.048,-5.802,6.923,11.515,44,183
18666,-0.372,-0.052,1.026,-8.333,-3.486,-0.576,45,183
18719,-0.25,-0.073,0.97,-1.596,-4.233,5.768,43,183
18772,-0.092,-0.052,1.111,0.291,0.734,13.498,51,183
18829,-0.175,-0.094,1.074,-3.553,-8.183,2.125,44,184
18882,-0.133,-0.127,1.049,-0.066,1.982,2.008,43,184
18936,-0.162,-0.115,1.041,-6.085,-1.498,-11.709,49,184
18990,-0.157,-0.153,1.045,3.25,-3.214,-7.975,44,183
19043,-0.104,-0.1,1.037,4.847,0.265,-14.725,43,183
19097,-0.181,-0.115,0.932,-2.093,16.397,-21.521,45,183
19150,-0.289,-0.098,1.054,-0.226,2.254,-11.043,50,182
19205,-0.188,-0.073,1.076,5.498,-0.601,4.353,52,182
19261,-0.136,-0.087,1.097,4.756,4.391,7.127,56,182
19314,-0.315,-0.055,0.941,0.885,1.526,-0.055,44,182
19367,-0.28,-0.019,1.085,2.513,-3.587,5.584,44,182
19421,-0.219,-0.003,1.053,-0.676,-7.298,7.588,44,182
19474,-0.237,-0.036,1.025,-4.107,-2.973,3.604,43,182
19528,-0.233,-0.063,1.009,-3.056,1.096,7.641,43,182
19581,-0.204,-0.083,1.026,-1.69,-3.672,11.187,44,183
19635,-0.187,-0.07,0.99,-1.602,-4.818,5.138,51,183
19689,-0.182,-0.079,1.046,-3.137,-3.908,1.186,44,183
19745,-0.182,-0.086,1.041,1.615,1.746,11.865,43,183
19799,-0.158,-0.09,1.128,1.872,10.949,6.054,43,183
19853,-0.284,-0.08,1.057,-2.942,-1.51,-2.172,53,183
19906,-0.187,-0.075,1.036,-2.749,-8.273,-4.331,50,184
19960,-0.185,-0.109,0.927,-2.908,-1.204,-6.296,49,184
20015,-0.226,-0.111,0.98,1.313,3.238,-5.697,49,184
20068,-0.183,-0.097,1.041,6.336,4.069,-3.245,51,184
20122,-0.186,-0.067,1.003,9.725,2.944,-3.196,50,184
20176,-0.233,-0.057,1.067,5.794,-0.749,-0.119,48,184
20233,-0.277,-0.046,1.039,-2.125,-0.546,-2.643,47,183
20286,-0.181,-0.04,1.03,2.283,4.501,-0.253,52,183
20340,-0.269,-0.046,1.027,0.514,-4.432,-1.501,42,183
20393,-0.187,-0.044,1.042,1.652,-1.291,0.121,43,183
20490,-0.22,-0.063,1.006,-0.06,0.697,-0.649,47,183
20544,-0.18,-0.044,1.037,1.694,6.805,0.771,40,183
20597,-0.225,-0.05,1.076,2.848,6.297,6.306,40,183
20651,-0.275,-0.063,1.108,-2.771,-20.383,-25.608,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.993,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.269,0.066,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,6.305,23.722,37,0
21141,0.098,-0.125,1.068,-5.449,22.55,-2.618,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-3.7,37,0
21253,-0.055,-0.1,1.089,1.085,9.061,-5.504,36,0
21307,-0.083,-0.069,1.056,0.999,6.899,-3.355,36,0
21360,-0.07,-0.082,1.077,-1.8,-11.336,-13.483,36,0
21414,-0.02,-0.052,1.031,-0.248,-10.099,-12.929,35,0
21469,-0.007,-0.052,1.043,7.527,9.591,2.183,35,0
21523,0.002,-0.107,1.029,4.705,1.298,-5.934,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-8.531,36,0
21632,-0.094,-0.017,1.055,8.108,9.641,3.795,36,0
21686,-0.135,-0.005,1.05,2.983,7.564,1.8,36,0
21743,-0.115,0.007,1.094,4.084,-9.328,3.324,36,0
21797,-0.081,0.009,1.055,1.165,-7.237,-0.109,36,0
21851,-0.033,-0.06,1.025,-0.193,-2.061,3.458,36,0
21905,-0.037,-0.011,1.058,3.913,3.557,5.143,36,0
