Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.434,-0.027,1.028,-0.849,-14.602,0.114,46,183
15586,-0.331,-0.042,0.9,-0.725,-9.205,6.196,128,184
15643,-0.331,-0.086,1.067,-0.883,-15.175,-0.732,127,184
15697,-0.177,-0.012,1.006,1.416,10.195,9.464,54,184
15752,-0.232,-0.064,1.039,-2.76,8.138,2.387,54,184
15810,-0.244,-0.119,0.952,0.503,-3.521,-12.483,127,184
15863,-0.235,-0.104,1.001,7.643,16.366,-0.373,51,184
15921,-0.256,-0.066,1.028,6.518,-3.692,-4.126,51,184
15974,-0.149,-0.075,0.976,11.219,10.641,1.134,56,184
16028,-0.136,-0.044,1.008,10.768,21.846,8.296,59,183
16081,-0.362,-0.008,1.063,-0.559,-4.111,3.176,45,183
16136,-0.285,0.013,1.004,-3.977,-8.903,5.971,57,184
16190,-0.554,-0.06,0.995,-9.025,-17.403,-7.701,16,55
16243,-0.2,-0.066,1.003,-0.497,4.186,-0.251,54,183
16297,-0.406,-0.087,1.042,-3.94,-5.624,-6.383,45,183
16351,-0.121,-0.024,1.008,2.122,12.336,5.811,58,183
16408,-0.361,-0.073,0.966,-4.146,2.999,-4.691,49,183
16461,-0.211,-0.086,0.999,1.348,7.527,-2.766,55,183
16516,-0.135,-0.077,1.015,3.741,8.98,4.117,61,183
16570,-0.164,-0.06,1.064,3.953,0.574,3.092,56,183
16623,-0.446,-0.055,1.027,-0.311,-1.869,-4.225,45,183
16677,-0.268,-0.027,1.046,0.494,3.888,0.534,54,183
16731,-0.299,-0.038,1.008,-1.435,0.056,0.825,51,183
16785,-0.547,-0.101,0.655,-4.305,-10.88,-2.978,16,55
16839,-0.144,-0.093,1.004,4.794,2.924,2.886,53,183
16896,-0.42,-0.043,1.032,-2.224,-8.907,-3.582,50,184
16950,-0.361,-0.037,0.985,-2.373,-0.797,-2.418,57,184
17004,-0.291,-0.074,0.996,1.584,4.477,-0.055,51,183
17057,-0.131,-0.085,1.023,6.787,5.698,1.507,52,184
17112,-0.56,-0.053,1.023,-6.105,-7.056,-3.145,15,55
17166,-0.518,-0.073,1.017,-6.368,-9.958,-3.135,44,184
17219,-0.412,-0.078,0.985,-1.379,-5.452,-3.043,45,184
17273,-0.281,-0.061,1.005,1.433,1.11,-2.156,46,184
17327,-0.209,-0.046,1.018,0.784,3.326,0.763,49,184
17383,-0.284,-0.062,0.97,0.943,4.057,-1.094,46,184
17437,-0.279,-0.082,1.013,6.727,3.447,-1.791,52,184
17491,-0.175,-0.033,1.01,6.598,2.584,-0.522,56,183
17545,-0.285,-0.041,1.006,-1.378,-3.155,-0.314,51,183
17599,-0.303,-0.075,0.967,1.412,2.127,-2.372,50,184
17653,-0.129,-0.085,1.024,11.233,4.055,1.914,59,183
17708,-0.418,-0.041,1.021,-3.082,-6.146,-10.381,45,184
17761,-0.297,-0.063,1.0,-2.502,-0.42,0.835,49,183
17815,-0.312,-0.083,1.008,-1.019,0.824,8.611,50,184
17871,-0.276,-0.058,0.995,0.477,2.372,12.951,52,183
17926,-0.163,0.057,1.059,1.47,0.767,20.179,57,184
17980,-0.22,0.011,1.044,-1.09,-3.716,10.189,54,184
18034,-0.164,-0.063,0.986,1.214,3.473,10.103,55,183
18087,-0.327,-0.086,1.01,-0.646,0.156,2.926,47,183
18142,-0.356,-0.061,0.998,-1.923,-4.305,0.017,42,183
18195,-0.312,-0.007,0.998,-0.487,0.862,3.241,51,183
18292,-0.29,-0.054,1.069,2.766,0.38,0.211,52,184
18347,-0.333,-0.03,1.01,-2.541,-7.067,-4.659,50,183
18403,-0.388,-0.059,0.97,-3.307,-0.622,-9.283,46,183
18457,-0.22,-0.064,1.004,6.525,11.987,-0.173,54,184
18511,-0.405,-0.037,1.02,0.503,-1.779,-12.093,49,183
18566,-0.367,-0.033,1.019,-1.321,-3.582,-8.397,50,183
18620,-0.15,-0.052,0.97,5.531,4.566,5.001,48,183
18673,-0.352,-0.054,0.99,2.072,0.813,-7.923,42,183
18727,-0.19,-0.038,1.033,6.198,9.173,2.226,50,183
18782,-0.173,-0.023,1.002,4.779,10.247,0.017,58,183
18835,-0.247,-0.051,0.98,3.216,8.97,-1.387,47,183
18892,-0.292,-0.035,0.984,3.629,9.134,-0.667,46,183
18947,-0.279,-0.034,1.031,0.852,2.369,2.315,58,183
19001,-0.27,-0.031,0.985,-1.825,-0.979,1.712,46,183
19054,-0.334,-0.052,0.899,-0.94,4.066,3.528,45,183
19108,-0.244,-0.05,1.033,3.625,5.814,4.851,51,183
19163,-0.335,-0.027,1.007,-0.624,-3.739,0.421,51,183
19217,-0.024,-0.046,0.991,5.723,10.373,7.631,51,183
19270,-0.303,-0.054,0.983,3.442,3.206,1.461,49,183
19324,-0.435,-0.018,1.019,0.158,-5.759,-2.32,50,183
19382,-0.32,-0.022,0.974,-1.517,1.07,-1.216,48,183
19435,-0.269,-0.043,0.983,1.741,3.365,1.08,50,183
19489,-0.444,-0.049,1.01,0.647,-3.369,-4.142,45,183
19544,-0.549,-0.019,1.021,-3.528,-14.813,-8.904,50,183
19598,-0.183,-0.027,0.989,0.563,3.375,0.924,55,183
19652,-0.307,-0.038,0.972,0.773,5.796,0.241,48,183
19706,-0.344,-0.032,1.023,1.992,-2.734,-1.375,48,183
19761,-0.29,-0.022,0.999,0.086,-2.624,-1.468,52,183
19818,-0.42,-0.034,0.986,-2.28,-4.423,-4.866,48,183
19872,-0.12,-0.042,0.988,5.685,11.321,2.916,54,183
19927,-0.352,-0.034,1.021,1.073,-7.17,-1.897,51,183
