Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.354,-0.373,0.915,0.691,3.475,0.006,123,190
27120,-0.309,-0.368,0.912,1.111,5.088,1.742,122,190
27177,-0.31,-0.362,0.925,0.23,2.81,1.444,123,190
27236,-0.332,-0.373,0.931,0.097,0.753,0.109,122,190
27294,-0.196,-0.391,0.933,19.158,21.318,10.569,122,190
27353,-0.268,-0.405,0.941,21.345,26.18,6.926,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,-0.74,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-6.419,40.588,35,186
27691,-0.488,0.271,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.4,0.698,133.435,-26.351,58.298,29,182
27795,-0.462,0.549,0.623,126.168,-23.038,63.0,34,182
27848,-0.283,0.535,0.442,111.901,-5.845,60.206,28,182
27900,-0.469,0.531,0.428,90.45,-32.245,56.42,27,182
27957,-0.186,0.633,0.342,61.656,-8.991,37.969,27,0
28010,-0.038,0.787,0.345,24.466,8.499,20.519,23,0
28063,0.032,0.844,0.433,-3.755,24.459,-5.628,23,0
28115,0.001,0.917,0.633,-38.275,-6.361,-45.702,25,184
28168,-0.198,0.831,0.954,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.863,38.42,37.534,42.267,25,0
28327,-0.193,0.816,0.476,28.473,13.989,29.191,23,0
28381,-0.075,0.759,0.395,9.885,-5.342,-5.065,24,0
28437,-0.183,0.781,0.5,-23.916,9.353,-33.244,25,0
28490,-0.596,0.619,0.334,-41.375,36.427,-31.462,7,5
28544,-0.389,0.887,0.644,20.365,21.125,20.259,24,0
28597,0.01,0.923,0.492,33.005,18.607,19.51,16,0
28650,-0.092,0.866,0.404,1.792,-4.386,-29.679,26,0
28703,-0.404,0.773,0.468,-48.443,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-44.845,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.265,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.631,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.574,0.774,-183.626,13.444,-61.16,27,0
29028,-0.693,0.26,0.862,-159.863,-5.201,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,24.7,35,0
29190,-0.49,-0.094,1.199,-4.54,-89.298,0.516,31,0
29243,-0.041,0.046,0.921,32.878,-38.817,1.41,33,0
29297,-0.459,0.098,0.785,34.084,27.099,-24.503,31,0
29350,-0.775,0.297,0.778,24.267,39.359,-37.651,27,0
29407,-0.848,0.33,0.84,-0.228,-22.815,59.42,30,0
29461,-0.598,0.296,0.822,-12.914,-48.298,87.214,33,0
29524,-0.054,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-9.714,-88.191,159,0
29708,-0.307,0.192,1.055,97.351,19.592,-137.74,124,192
29761,-0.803,0.588,0.894,104.771,26.372,-91.282,28,188
29857,-0.714,0.73,0.411,-16.751,-5.817,99.053,26,189
29911,-0.331,0.451,0.649,-58.702,-2.563,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,2.278,-86.489,13.373,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.484,1.163,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-10.014,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.302,0.563,0.92,-92.893,-16.51,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.795,-68.786,44.504,3.436,0,0
30488,-0.111,0.185,0.8,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-17.479,-56.985,37,0
30708,-0.622,-0.163,1.146,26.762,-53.947,-27.16,16,0
30761,-0.262,-0.071,0.921,30.608,11.243,12.118,19,0
30821,-0.266,-0.043,0.895,13.469,41.267,12.485,131,0
30881,-0.494,-0.061,0.971,12.718,52.74,8.632,131,0
30944,-0.499,-0.063,1.034,0.77,-8.103,2.317,131,0
31003,-0.394,-0.124,0.992,45.073,30.035,43.763,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,38,0
31111,-0.651,-0.063,1.145,61.107,2.14,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.157,0.253,0.77,59.489,-20.557,50.656,130,0
31298,-0.172,0.26,0.608,12.646,-19.887,5.844,0,0
31357,-0.454,0.162,0.93,-18.737,-2.589,-13.959,136,0
31419,-0.461,0.364,0.97,5.92,45.511,19.766,161,0
31486,-0.374,0.232,0.905,7.505,33.885,16.007,0,0
31548,-0.086,0.183,0.908,-7.522,19.537,-35.542,162,0
31601,-0.161,0.119,0.768,3.382,100.519,-48.847,30,0
31655,-0.645,0.133,0.799,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.858,38.756,150.511,-28.748,33,0
31764,-1.355,0.328,0.74,32.0,-70.305,0.253,33,0
31818,-0.794,0.278,0.349,-24.041,-140.916,-13.653,28,0
31873,-0.477,0.35,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.808,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,36.364,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.568,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,11.41,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-19.347,191.504,-66.893,34,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,37,0
32380,-1.499,-0.023,0.924,-42.359,64.376,-32.466,40,0
32436,-1.21,-0.128,0.745,-26.511,-156.977,-15.864,38,0
32493,-0.675,-0.185,0.657,-15.358,-163.405,9.162,37,0
32547,-0.356,-0.159,0.776,4.454,-92.748,24.079,41,0
32603,-0.388,-0.196,0.726,-16.197,-23.504,8.175,40,0
32662,-0.435,-0.189,0.912,-15.358,-3.43,2.703,124,0
32765,-0.538,-0.142,0.809,-0.809,0.355,-9.291,134,0
32820,-0.555,-0.117,1.045,21.027,32.322,6.781,40,0
32874,-0.569,-0.101,0.834,1.081,7.866,0.613,37,0
32929,-0.568,-0.112,0.981,2.91,12.209,4.384,44,0
32984,-0.549,-0.135,0.879,-6.342,-5.96,2.255,38,0
33041,-0.541,-0.187,0.836,-5.538,-15.331,-1.094,35,0
33096,-0.486,-0.164,0.893,3.821,-0.983,2.998,38,0
33150,-0.576,-0.241,1.108,-45.487,-27.884,-14.005,33,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,37,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,52.211,31,0
33368,-0.436,0.298,0.701,215.878,-96.168,-13.406,32,186
33421,-0.766,0.643,0.738,182.588,-95.679,28.183,32,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,36,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,0.143,0.562,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.7,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.298,46.733,-83.29,49.443,23,5
33754,1.075,0.501,0.559,43.191,-1.02,-52.565,76,0
33807,0.646,0.574,0.637,31.466,8.291,-130.26,23,0
33863,0.206,0.784,0.575,-11.529,-2.381,-152.756,71,191
33920,-0.4,1.05,0.506,34.977,25.265,-108.16,85,187
33976,-0.584,1.217,0.311,13.167,29.092,27.096,24,186
34029,-0.336,1.128,0.271,-30.153,30.221,93.87,6,56
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.396,0.933,-37.26,10.116,99.466,17,0
34255,0.803,0.284,1.045,7.267,-39.176,23.084,76,0
34312,0.876,0.411,0.672,25.664,-26.281,-59.389,76,0
34367,0.491,0.632,0.65,5.116,4.555,-107.038,77,0
34420,0.026,0.678,0.748,6.919,17.667,-104.321,23,0
34480,-0.399,0.713,0.741,28.824,-44.56,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-72.091,-32.145,84,188
34587,0.071,1.188,0.165,16.489,59.443,-52.861,19,187
34639,-0.052,1.042,0.485,-12.265,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-37.835,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-19.097,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-11.417,-7.675,22,0
34850,0.349,1.032,0.55,-90.908,15.715,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,36.113,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,15.722,-82.641,51,192
35019,-0.379,-0.427,1.002,2.779,9.2,10.827,84,192
35076,0.015,0.713,0.927,34.702,32.371,19.168,84,192
35132,0.251,0.881,0.686,-30.679,-32.968,-22.397,84,192
35190,-0.076,0.072,0.922,-25.618,-6.084,-5.676,122,192
35247,-0.003,0.599,1.027,-1.763,1.947,-3.412,83,192
35303,0.091,0.618,0.911,44.043,28.856,7.476,84,191
35359,0.15,0.453,0.807,34.137,16.423,-20.985,86,191
35418,0.012,0.41,0.659,39.412,67.183,-20.885,124,190
35479,-0.001,0.695,0.926,44.321,83.855,32.327,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,121.423,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.282,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.415,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.179,0.938,-50.517,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,-14.271,16,0
36006,0.714,0.618,0.982,30.687,-36.229,-79.115,18,0
36060,0.485,0.405,0.629,5.204,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,12.177,-21.26,-162.908,16,0
