Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.36,0.24,0.723,38.504,-11.902,-20.875,0,111
26710,-0.02,0.345,0.966,52.715,31.333,20.663,31,152
26768,-0.164,0.342,0.624,-27.672,-2.634,-28.436,0,115
26826,-0.143,0.327,0.948,-60.374,-4.771,-38.885,0,113
26875,-0.117,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.072,0.046,1.146,-57.351,-30.076,9.009,58,103
26982,0.016,0.097,1.212,-24.588,21.661,12.713,0,103
27034,0.038,0.172,0.958,6.923,57.603,6.716,43,101
27082,-0.229,0.156,0.94,-26.229,24.275,0.53,51,100
27131,-0.326,0.037,1.15,-28.107,-9.001,-2.004,42,100
27180,-0.245,0.064,1.265,-3.761,-17.212,-5.621,43,100
27228,-0.068,0.107,0.911,34.081,29.687,1.197,45,99
27285,-0.144,0.01,1.501,22.443,37.679,11.364,0,99
27334,-0.462,-0.152,1.154,87.931,26.229,-15.848,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.917,170.985,42.023,49.328,0,101
27511,-0.282,0.56,0.615,128.137,23.058,66.031,0,111
27560,-0.094,0.592,0.347,66.886,13.067,56.198,27,135
27609,0.001,0.588,0.322,-9.843,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,17.332,-10.209,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-9.953,24,136
27755,-0.308,0.24,0.811,36.695,0.52,12.168,25,117
27803,-0.068,0.869,0.583,57.672,113.458,33.42,26,113
27851,-0.395,0.722,0.498,28.748,131.389,31.527,25,108
27899,-0.186,0.779,1.018,27.402,50.664,22.072,28,116
27952,-0.493,0.677,1.216,-14.802,-70.328,-60.298,23,136
28000,-0.609,0.756,1.233,58.878,-90.069,-33.434,24,108
28048,-0.538,0.891,0.748,100.611,-42.511,22.603,23,109
28096,-0.723,0.756,0.779,116.74,-39.511,63.229,27,105
28143,-0.625,0.603,0.438,130.244,-118.427,88.458,16,104
28194,-0.285,0.551,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,21.572,10,0
28355,0.295,0.992,-0.033,-22.237,32.5,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,0.139,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-7.038,39.947,22.916,14,115
28556,-0.16,0.92,0.37,19.244,26.579,48.298,17,0
28608,0.358,0.92,0.117,-24.566,-71.595,-44.52,13,0
28661,0.414,1.05,0.075,-29.405,38.47,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,-13.215,25,116
28759,-0.305,0.91,0.302,-30.71,55.069,1.632,24,114
28809,-0.06,0.961,0.159,-49.679,8.79,-12.347,16,106
28856,0.146,0.973,0.031,-95.45,19.472,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.141,0.713,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.258,0.378,-170.618,131.809,-78.084,23,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.424,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.248,0.175,1.104,-30.542,32.084,34.402,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,9.508,38,97
29420,-0.535,0.052,1.095,3.293,-8.937,-6.119,0,97
29468,-0.416,0.101,0.651,-7.225,-50.43,-16.389,37,97
29516,-0.45,0.133,0.866,-2.614,10.146,-2.27,38,97
29564,-0.541,0.085,0.998,-6.098,-4.26,-9.856,38,97
29613,-0.508,0.081,0.996,26.628,3.828,6.673,37,97
29661,-0.717,0.271,1.56,21.992,16.541,22.901,37,97
29710,-0.68,0.245,1.13,111.87,1.261,59.031,35,114
29763,-0.76,0.68,1.303,138.076,50.891,104.305,38,130
29814,-0.58,0.439,0.927,122.58,-40.511,101.336,62,130
29862,-0.286,0.588,0.591,95.618,-71.656,84.0,28,108
29911,-0.14,0.517,0.427,67.939,-75.847,53.786,25,110
29959,0.367,1.04,0.299,-13.156,-93.603,-39.206,24,108
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,112
30067,-0.521,-0.451,0.694,-48.893,-2.175,-15.813,0,131
30117,-0.463,0.464,0.926,31.282,35.412,19.919,30,131
30180,-0.133,0.704,0.779,2.584,-38.466,-29.191,0,131
30229,-0.411,0.354,0.573,-13.745,-9.27,19.221,30,108
30277,-0.284,0.693,0.949,-18.985,-31.042,-20.092,28,107
30336,-0.091,0.347,0.905,-0.081,-27.191,0.45,0,113
30396,-0.186,0.475,0.804,14.44,41.382,14.238,0,131
30455,-0.214,0.693,1.025,42.822,47.481,25.511,0,131
30503,-0.334,0.661,0.939,20.573,22.505,30.153,25,111
