Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,4.468,1.934,21,0
14642,-0.066,0.289,1.064,-5.119,2.277,-2.008,16,0
14695,-0.032,0.293,1.034,1.017,1.264,-3.038,17,0
14751,-0.053,0.279,1.028,-0.614,0.502,-1.916,19,0
14804,-0.058,0.276,1.02,4.273,4.977,-3.534,17,0
14857,-0.053,0.294,0.991,3.105,5.282,-4.84,20,0
14910,-0.083,0.297,1.019,0.663,2.725,-3.496,18,0
14963,-0.08,0.305,1.023,-0.206,0.704,-1.855,20,0
15020,-0.096,0.258,1.031,-5.387,0.754,5.702,19,0
15073,-0.091,0.303,1.026,-0.412,1.108,6.191,21,0
15129,-0.06,0.289,1.008,1.799,0.091,3.878,19,0
15182,-0.061,0.268,1.033,0.029,-2.641,2.412,19,0
15235,-0.031,0.27,1.0,-4.119,-10.417,-3.186,15,0
15288,-0.047,0.275,1.031,0.562,5.973,0.343,17,0
15341,-0.068,0.262,1.037,-0.709,-3.177,-2.12,16,0
15394,-0.022,0.248,1.042,1.766,-0.28,-3.076,20,0
15448,-0.052,0.291,1.016,-0.663,1.802,3.426,18,0
15503,-0.095,0.266,1.037,-2.919,3.87,7.031,18,0
15556,-0.04,0.271,1.02,-1.66,3.094,14.275,19,0
15609,-0.022,0.286,1.034,1.012,25.458,10.679,18,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.264,1.028,10.305,2.526,-3.33,18,0
15769,-0.13,0.366,1.029,7.466,5.351,1.72,21,0
15822,-0.125,0.399,1.023,3.64,9.391,2.817,22,0
15876,-0.136,0.305,1.0,-0.888,3.077,4.443,23,0
15929,-0.073,0.292,1.027,-6.389,-5.347,3.475,25,0
15985,-0.062,0.286,1.027,-4.774,1.813,-2.038,19,0
16038,-0.096,0.257,1.047,-1.076,-2.682,-5.16,18,0
16092,-0.098,0.291,1.009,1.743,0.396,-2.145,19,0
16145,-0.146,0.283,0.959,1.308,10.323,3.107,16,0
16198,-0.131,0.334,1.006,0.049,8.485,4.458,19,0
16251,-0.094,0.302,1.003,-3.502,-7.121,-0.917,20,0
16305,-0.087,0.279,1.066,-6.427,4.193,-3.985,22,0
16358,-0.133,0.275,1.032,-5.584,2.036,-0.836,20,0
16411,-0.205,0.292,1.014,-5.808,-0.041,4.718,23,0
16464,-0.137,0.281,1.017,-5.908,-7.85,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.586,1.785,20,0
16574,-0.07,0.264,1.021,-5.573,-11.967,-2.317,19,0
16627,-0.043,0.228,1.004,1.591,4.422,-5.87,19,0
16680,-0.104,0.226,1.096,3.52,4.365,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.972,13.435,10.084,-11.008,18,0
16840,-0.137,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.323,0.301,1.023,10.519,3.381,-2.87,13,0
16947,-0.137,0.4,1.001,9.578,-2.579,2.494,19,0
17008,-0.098,0.374,1.012,0.714,11.162,5.061,115,0
17062,-0.162,0.3,1.017,-6.733,-0.397,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-5.67,6.992,15,0
17169,-0.119,0.283,1.012,2.421,5.219,6.382,20,0
17222,-0.14,0.281,1.023,-4.724,-1.475,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,2.506,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-2.424,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-6.08,-1.259,116,0
17489,-0.117,0.255,1.038,-2.917,0.882,-0.91,115,0
17551,-0.139,0.272,1.026,1.616,3.949,2.054,116,0
17610,-0.147,0.284,1.045,3.484,4.142,3.229,116,0
17674,-0.151,0.28,1.0,-8.815,-3.289,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.062,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,2.974,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,1.506,6.176,23,0
17898,-0.106,0.24,1.024,-1.02,1.859,2.947,25,0
17951,-0.099,0.221,1.042,-3.418,-7.014,-2.511,21,0
18004,-0.077,0.216,1.065,-0.817,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,1.619,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,10.398,-14.977,19,0
18168,-0.074,0.263,0.914,13.901,2.789,-9.786,18,0
18222,-0.166,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.256,0.287,1.03,8.45,1.952,-3.099,20,0
18329,-0.125,0.302,0.925,-0.336,-13.137,-5.115,19,0
18382,-0.115,0.292,0.96,-1.175,0.599,-1.557,16,0
18436,-0.155,0.296,1.016,0.312,4.258,0.785,16,0
18489,-0.144,0.297,0.999,-0.443,-1.427,2.676,17,0
18543,-0.137,0.297,1.068,1.569,3.333,3.656,20,0
18599,-0.145,0.284,0.967,-5.756,-0.523,4.58,18,0
18653,-0.151,0.279,1.017,-6.305,-0.316,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.799,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.416,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,1.635,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.204,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,-1.659,10.763,17,0
18974,-0.101,0.251,1.015,-6.305,-0.547,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-0.674,4.603,21,0
19085,-0.104,0.228,1.031,-7.466,-5.701,-0.579,20,0
19138,-0.119,0.198,1.083,-2.191,-10.033,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-5.153,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,5.557,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,1.564,-18.511,18,0
19365,-0.143,0.288,0.927,13.473,18.901,-9.344,17,0
19419,-0.197,0.302,1.013,10.053,9.867,-3.74,21,0
19471,-0.149,0.302,0.98,6.336,-3.796,-1.021,20,0
19524,-0.126,0.299,0.995,2.338,5.469,2.985,21,0
19576,-0.143,0.289,1.005,1.199,4.482,2.374,22,0
19633,-0.127,0.289,1.011,1.0,0.273,4.093,23,0
19685,-0.118,0.279,1.0,-3.188,0.186,0.628,16,0
19738,-0.144,0.277,1.022,-1.929,0.647,0.563,16,0
19790,-0.126,0.281,1.004,-0.989,-0.568,0.853,16,0
19843,-0.136,0.283,1.002,-3.783,0.885,1.434,18,0
19896,-0.142,0.266,1.011,-2.363,1.354,2.794,20,0
19949,-0.135,0.271,1.015,-2.738,0.315,4.443,20,0
20001,-0.134,0.26,1.003,-9.483,0.94,5.679,23,0
20098,-0.218,0.266,1.016,-7.534,-1.016,9.183,19,0
20153,-0.126,0.262,1.038,-8.099,-0.032,10.87,20,0
20209,-0.118,0.247,1.024,-7.137,-2.422,9.802,18,0
20262,-0.089,0.239,1.038,-5.603,-7.343,5.656,17,0
20319,-0.082,0.226,1.038,-6.06,-4.377,-0.923,17,0
20372,-0.084,0.205,1.077,1.684,-6.018,-8.618,19,0
20428,-0.025,0.221,1.026,6.71,-8.693,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,4.499,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-3.006,-13.588,20,0
20591,-0.143,0.289,0.966,12.626,19.649,-5.779,23,0
20646,-0.151,0.297,1.033,7.878,6.108,-1.939,20,0
20699,-0.137,0.307,0.971,8.451,-5.419,-1.809,17,0
20752,-0.118,0.303,0.978,-0.282,2.774,0.773,19,0
20805,-0.186,0.28,1.031,-3.768,-2.991,-0.083,18,0
20858,-0.119,0.289,1.014,-1.373,-2.449,0.303,20,0
20911,-0.127,0.276,1.016,-1.606,1.102,0.51,23,0
20964,-0.139,0.279,1.016,0.149,0.853,2.016,19,0
21017,-0.138,0.277,1.005,-2.114,0.706,2.394,19,0
21070,-0.134,0.271,1.01,-2.414,-0.214,3.092,19,0
21124,-0.131,0.275,1.007,-1.793,0.932,2.656,21,0
21179,-0.14,0.275,1.016,3.999,3.675,2.977,23,0
21232,-0.19,0.276,0.967,-7.508,1.2,5.122,18,0
21285,-0.112,0.283,1.004,-7.481,4.685,8.588,21,0
21338,-0.145,0.261,1.02,-8.832,0.619,11.679,21,0
21395,-0.114,0.24,1.023,-8.366,-1.882,10.771,21,0
21448,-0.108,0.234,1.017,-7.496,-2.724,7.466,18,0
21505,-0.097,0.243,1.024,-8.107,-1.069,3.489,18,0
21558,-0.096,0.205,1.076,-6.74,-5.567,-4.74,20,0
21610,-0.066,0.212,1.09,-1.353,-6.066,-7.748,16,0
21666,-0.11,0.197,1.075,10.092,-0.145,-12.832,18,0
21723,-0.064,0.221,1.012,13.023,-5.505,-17.718,17,0
21776,-0.134,0.25,0.999,11.145,15.16,-9.634,16,0
21832,-0.148,0.272,1.027,8.954,13.964,-6.099,19,0
21885,-0.152,0.275,0.982,5.237,-7.472,-5.481,18,0
21942,-0.117,0.266,1.09,10.154,9.603,-3.557,22,0
21995,-0.123,0.261,1.029,4.302,3.273,-2.0,21,0
22051,-0.135,0.278,0.956,0.091,-3.552,-3.366,18,0
22105,-0.144,0.277,1.011,-1.243,-0.735,-1.588,17,0
22161,-0.137,0.279,1.002,0.431,0.565,-1.733,20,0
22213,-0.123,0.263,1.017,-0.518,4.72,2.34,20,0
22266,-0.169,0.275,1.022,-1.668,1.424,5.74,19,0
22320,-0.158,0.281,0.981,-3.507,14.208,12.847,21,0
22373,-0.174,0.272,1.019,-10.55,2.505,11.42,19,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,18,0
22479,-0.072,0.213,1.049,-9.321,-9.542,-2.008,20,0
22533,-0.087,0.221,1.115,2.408,3.171,-5.565,19,0
22586,-0.142,0.222,1.09,11.137,-5.055,-14.679,18,0
22642,-0.088,0.255,0.96,11.252,8.772,-8.069,16,0
22699,-0.182,0.293,1.01,5.969,20.611,-2.565,18,0
22752,-0.223,0.279,1.017,1.595,-6.449,-0.44,19,0
22848,-0.128,0.259,1.011,-8.594,-1.129,-0.096,17,0
22904,-0.132,0.252,1.027,-3.732,-1.463,-1.542,17,0
22958,-0.142,0.249,1.025,1.053,0.085,-0.038,19,0
23011,-0.142,0.252,1.024,0.13,2.246,-0.183,19,0
23064,-0.139,0.253,1.023,0.122,-0.879,-1.532,19,0
23117,-0.138,0.252,1.018,-1.328,-1.122,-1.17,18,0
23171,-0.135,0.256,1.02,-0.707,0.922,-0.738,19,0
23227,-0.136,0.251,1.017,-1.018,-1.292,-1.553,18,0
23280,-0.146,0.251,1.026,0.552,-0.379,-0.397,19,0
23333,-0.143,0.259,1.017,0.803,1.25,0.402,19,0
23390,-0.139,0.258,1.012,0.484,-0.458,-0.435,19,0
23443,-0.136,0.266,1.001,-1.132,-3.554,-1.175,18,0
23496,-0.128,0.245,1.017,-3.45,-3.76,-2.362,17,0
23549,-0.152,0.251,1.024,-1.558,-5.032,-0.527,21,0
23603,-0.125,0.246,1.006,-1.86,-0.84,2.42,19,0
23656,-0.15,0.26,1.036,0.589,6.722,4.122,22,0
23712,-0.114,0.251,1.054,1.418,7.44,6.947,23,0
23766,-0.143,0.241,1.033,0.931,6.974,4.496,18,0
23819,-0.144,0.244,1.024,2.469,-4.839,0.326,17,0
23872,-0.134,0.257,1.009,1.523,0.915,0.839,18,0
23925,-0.151,0.258,1.014,2.934,2.999,2.123,20,0
23979,-0.134,0.264,1.01,-0.007,-3.405,0.155,21,0
24032,-0.131,0.262,1.01,-1.413,-0.081,0.152,19,0
24085,-0.146,0.257,1.027,-0.466,-0.848,0.221,19,0
24139,-0.134,0.259,1.016,0.542,0.337,1.898,22,0
