Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,4.162,1.533,22,0
14642,-0.066,0.289,1.064,-3.941,3.088,-2.008,16,0
14695,-0.032,0.293,1.034,0.622,0.977,-3.038,17,0
14751,-0.053,0.279,1.028,-0.522,0.659,-1.916,18,0
14804,-0.058,0.276,1.02,1.514,0.794,-3.534,15,0
14857,-0.053,0.294,0.991,5.518,9.14,-4.84,21,0
14910,-0.083,0.34,1.019,2.444,5.184,-3.496,19,0
14963,-0.08,0.305,1.023,-4.144,-4.937,-1.855,15,0
15020,-0.096,0.293,1.031,-3.917,2.516,5.702,20,0
15073,-0.091,0.303,1.026,1.955,4.32,6.191,25,0
15129,-0.06,0.289,1.008,1.535,-0.335,3.878,19,0
15182,-0.061,0.268,1.033,-2.577,-9.062,2.412,15,0
15235,-0.031,0.27,1.0,-4.423,-10.616,-3.47,12,0
15288,-0.047,0.275,1.031,-1.656,0.294,-2.203,14,0
15341,-0.068,0.262,1.037,1.14,-0.595,-1.041,17,0
15394,-0.022,0.248,0.983,-1.077,-2.859,-3.076,19,0
15448,-0.052,0.291,1.016,-4.571,0.082,1.111,17,0
15503,-0.095,0.266,1.037,-6.448,1.2,7.031,15,0
15556,-0.04,0.271,1.02,-3.831,2.366,14.275,18,0
15609,-0.022,0.286,1.034,0.544,25.458,10.679,16,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,19,0
15716,-0.123,0.498,1.028,10.305,14.393,5.617,26,0
15769,-0.13,0.184,0.832,7.466,-5.71,-5.848,15,0
15822,-0.125,0.332,0.952,0.889,4.419,2.817,21,0
15876,-0.136,0.305,1.0,0.072,4.218,4.443,25,0
15929,-0.073,0.292,0.952,-6.389,-8.77,-0.133,25,0
15985,-0.062,0.286,1.027,-12.603,-4.168,-2.038,17,0
16038,-0.096,0.257,1.047,-3.169,-5.666,-5.16,16,0
16092,-0.098,0.291,1.009,8.572,12.66,-2.145,25,0
16145,-0.146,0.231,0.907,0.222,8.162,3.107,15,0
16198,-0.141,0.328,1.006,-0.913,6.76,4.458,19,0
16251,-0.094,0.302,1.003,-2.827,-6.047,-0.418,21,0
16305,-0.087,0.279,0.97,-6.427,-3.658,-3.985,19,0
16358,-0.133,0.275,1.032,-3.076,4.612,0.955,21,0
16411,-0.252,0.292,1.014,-6.933,-1.158,4.718,22,0
16464,-0.137,0.281,1.017,0.759,0.959,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,-6.161,3.189,21,0
16574,-0.07,0.264,1.021,-5.573,-20.385,-6.484,15,0
16627,-0.043,0.228,1.004,-2.829,-3.996,-5.87,18,0
16680,-0.104,0.226,1.096,-0.544,-4.158,-8.489,15,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.938,13.435,8.78,-11.008,15,0
16840,-0.186,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.129,0.301,1.023,10.519,6.246,-2.87,19,0
16947,-0.137,0.202,0.786,-4.155,-12.446,-4.765,11,0
17008,-0.133,0.344,0.977,-3.681,8.674,5.061,115,0
17062,-0.031,0.3,1.017,-6.733,4.766,6.504,23,0
17116,-0.126,0.3,1.013,-6.191,-4.59,6.992,16,0
17169,-0.119,0.283,1.012,-1.528,3.646,6.382,20,0
17222,-0.14,0.281,1.023,-4.746,-1.512,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,3.065,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-2.348,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-7.623,-2.803,116,0
17489,-0.117,0.255,1.038,0.856,4.423,2.057,115,0
17551,-0.139,0.272,1.026,0.997,3.418,1.534,116,0
17610,-0.147,0.284,0.858,-4.983,-2.345,3.229,116,0
17674,-0.151,0.28,1.0,-8.142,-3.017,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-2.337,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-0.92,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-3.568,6.176,22,0
17898,-0.106,0.24,1.024,-7.802,-6.738,2.947,20,0
17951,-0.099,0.221,1.042,-2.863,-6.179,-2.511,21,0
18004,-0.077,0.216,1.065,-5.093,-14.702,-9.359,15,0
18059,-0.013,0.234,1.031,6.817,-8.932,-12.29,15,0
18115,-0.11,0.234,1.06,12.008,-7.314,-14.977,6,5
18168,-0.074,0.263,1.02,13.901,4.027,-9.786,21,0
18222,-0.187,0.301,1.003,11.954,24.71,-3.29,19,0
18276,-0.365,0.287,1.03,8.45,1.182,-3.099,16,0
18329,-0.125,0.302,0.973,3.099,-13.137,-5.115,21,0
18382,-0.115,0.292,1.205,6.932,9.86,-1.557,18,0
18436,-0.152,0.296,1.016,0.196,3.984,0.621,17,0
18489,-0.144,0.297,1.104,2.404,0.86,5.611,20,0
18543,-0.137,0.297,1.062,-1.004,2.341,3.656,20,0
18599,-0.145,0.284,1.045,-5.756,0.752,4.58,21,0
18653,-0.151,0.279,1.017,-6.305,3.035,6.344,18,0
18706,-0.126,0.276,1.008,-6.405,1.175,6.626,20,0
18760,-0.129,0.272,1.006,-7.168,3.247,7.534,25,0
18813,-0.14,0.276,1.022,-7.069,1.125,9.183,17,0
18867,-0.139,0.257,1.025,-6.42,0.91,10.527,21,0
18920,-0.125,0.248,1.016,-6.26,0.675,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-1.367,8.099,18,0
19027,-0.096,0.242,1.019,-7.626,-9.721,4.603,16,0
19085,-0.104,0.228,1.031,-7.466,16.969,14.638,24,0
19138,-0.119,0.198,1.083,8.561,1.594,-3.206,21,0
19201,-0.02,0.216,1.066,7.534,-13.498,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,6.033,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,19.983,-18.511,19,0
19365,-0.143,0.288,0.883,13.473,18.901,-9.344,15,0
19419,-0.038,0.302,1.013,10.053,21.189,-3.74,23,0
19471,-0.149,0.302,1.043,6.336,0.949,0.791,23,0
19524,-0.126,0.299,0.886,-3.375,-0.714,2.985,17,0
19576,-0.143,0.289,1.005,2.255,5.527,2.374,24,0
19633,-0.127,0.289,1.011,-0.111,-1.01,3.059,23,0
19685,-0.118,0.279,1.0,4.451,6.382,5.774,18,0
19738,-0.144,0.277,1.022,2.887,4.251,3.453,21,0
19790,-0.126,0.281,1.004,-5.079,-2.517,-1.846,12,0
19843,-0.136,0.283,1.002,-5.268,0.266,0.249,16,0
19896,-0.142,0.266,1.011,-7.404,-0.498,2.794,16,0
19949,-0.135,0.271,1.015,-0.318,1.064,4.443,22,0
20001,-0.134,0.26,1.003,2.439,3.667,5.679,24,0
20098,-0.135,0.266,1.016,-7.534,0.789,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-1.016,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-1.221,9.802,19,0
20262,-0.089,0.239,1.038,-5.603,-15.053,5.656,10,0
20319,-0.082,0.226,1.038,-6.539,-4.9,-1.397,17,0
20372,-0.084,0.205,1.077,-3.473,-12.88,-8.618,16,0
20428,-0.025,0.221,1.026,6.71,-12.098,-13.122,17,0
20481,-0.118,0.226,1.074,12.977,5.645,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-4.804,-13.588,18,0
20591,-0.143,0.289,0.955,12.626,19.649,-5.779,22,0
20646,-0.09,0.297,1.033,7.878,6.226,-1.939,20,0
20699,-0.137,0.307,0.969,5.684,-7.347,-1.809,17,0
20752,-0.118,0.303,0.934,-5.258,-1.401,-1.317,18,0
20805,-0.151,0.28,1.031,-2.528,-1.262,0.481,19,0
20858,-0.119,0.289,1.014,-4.85,-5.937,-1.629,15,0
20911,-0.127,0.276,1.016,-3.537,-0.464,-0.786,22,0
20964,-0.139,0.279,1.016,-4.101,-2.065,-1.633,18,0
21017,-0.138,0.277,1.005,-5.829,-1.017,-1.202,15,0
21070,-0.134,0.271,1.01,-5.069,-1.176,3.092,17,0
21124,-0.131,0.275,1.007,-9.739,-2.286,2.656,15,0
21179,-0.14,0.275,1.016,1.618,2.983,2.977,23,0
21232,-0.106,0.276,1.046,-1.39,3.156,5.122,21,0
21285,-0.008,0.283,1.004,-7.481,6.434,8.588,24,0
21338,-0.145,0.261,1.02,-8.832,-4.856,11.679,14,0
21395,-0.114,0.24,1.023,-8.366,-2.503,10.771,21,0
21448,-0.108,0.234,1.017,-7.496,3.377,7.466,23,0
21505,-0.097,0.243,1.024,-8.107,-0.292,3.489,19,0
21558,-0.096,0.205,1.076,-6.74,-2.387,-4.74,24,0
21610,-0.066,0.212,1.09,1.413,-1.555,-7.748,18,0
21666,-0.11,0.197,1.075,10.092,-6.166,-12.832,16,0
21723,-0.064,0.221,1.012,13.023,0.095,-17.718,20,0
21776,-0.134,0.25,1.16,11.145,15.16,-9.634,21,0
21832,-0.258,0.272,1.027,8.954,3.013,-6.099,15,0
21885,-0.152,0.275,1.026,5.237,-3.995,-5.481,19,0
21942,-0.117,0.266,1.1,7.438,6.884,-3.557,23,0
21995,-0.173,0.261,1.029,2.087,0.909,-2.0,20,0
22051,-0.135,0.278,1.02,1.971,-1.661,-0.895,20,0
22105,-0.144,0.277,1.011,1.134,2.071,-1.588,20,0
22161,-0.137,0.279,1.002,-3.017,-4.444,-1.733,15,0
22213,-0.237,0.263,1.017,-3.336,-0.908,-0.137,16,0
22266,-0.099,0.275,1.022,0.781,5.092,5.74,21,0
22320,-0.193,0.281,0.932,-5.175,8.939,12.847,20,0
22373,-0.186,0.272,1.019,-10.55,-1.968,11.42,19,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,26,0
22479,-0.072,0.213,1.049,-9.321,-11.851,-2.008,19,0
22533,-0.087,0.221,1.115,2.095,2.647,-5.565,19,0
22586,-0.142,0.222,1.09,11.137,-10.108,-14.679,13,0
22642,-0.088,0.255,0.97,11.252,8.808,-8.069,17,0
22699,-0.176,0.293,1.01,5.969,20.611,-2.565,19,0
22752,-0.305,0.279,1.017,-2.77,-7.033,-3.003,17,0
22848,-0.128,0.259,1.011,-4.026,1.865,2.29,20,0
22904,-0.132,0.252,1.027,-0.02,1.476,0.717,21,0
22958,-0.142,0.249,1.025,2.937,1.469,1.446,23,0
23011,-0.142,0.252,1.024,1.379,3.586,1.043,22,0
23064,-0.139,0.253,1.023,-1.257,-2.807,-3.284,15,0
23117,-0.138,0.252,1.018,2.814,4.619,4.0,29,0
23171,-0.135,0.256,1.02,-3.937,-2.648,-5.072,11,0
23227,-0.136,0.251,1.017,-0.58,-0.836,-1.031,19,0
23280,-0.146,0.251,1.026,-1.084,-2.659,-2.756,14,0
23333,-0.143,0.259,1.017,-1.166,-2.499,-2.529,13,0
23390,-0.139,0.258,1.012,-0.315,-1.654,-1.33,17,0
23443,-0.136,0.266,1.001,-0.068,-1.597,-0.266,20,0
23496,-0.128,0.245,1.017,-1.07,0.817,-0.041,21,0
23549,-0.152,0.251,1.024,-2.968,-8.095,-1.861,18,0
23603,-0.125,0.246,1.006,-0.462,2.694,2.42,21,0
23656,-0.15,0.26,1.036,-0.883,1.142,4.122,20,0
23712,-0.114,0.251,0.919,-1.294,-0.451,6.947,19,0
23766,-0.143,0.241,1.033,2.654,11.234,4.496,19,0
23819,-0.144,0.244,1.024,3.569,-2.677,0.973,19,0
23872,-0.134,0.257,1.009,1.423,0.781,0.774,17,0
23925,-0.151,0.258,1.014,2.7,2.578,2.054,21,0
23979,-0.134,0.264,1.01,3.676,1.885,3.731,23,0
24032,-0.131,0.262,1.01,-2.174,-1.218,-0.695,16,0
24085,-0.146,0.257,1.027,0.142,0.619,1.16,21,0
24139,-0.134,0.259,1.016,1.483,1.557,3.132,26,0
24196,-0.131,0.265,1.016,-0.701,0.29,0.563,19,0
24249,-0.138,0.256,1.015,0.96,1.464,2.519,24,0
24302,-0.143,0.256,1.013,-2.998,-3.368,-2.298,17,0
24355,-0.142,0.254,1.022,0.155,1.806,2.329,19,0
24409,-0.147,0.264,1.013,-11.007,-6.945,2.282,6,5
24462,-0.147,0.263,1.018,-0.123,1.408,3.286,20,0
24516,-0.124,0.261,1.015,0.332,2.348,4.446,24,0
24569,-0.13,0.232,1.037,-13.445,-20.218,-2.893,13,0
24623,-0.073,0.238,1.005,0.13,-7.07,-5.466,21,0
24676,-0.137,0.22,1.043,2.552,4.926,-5.031,19,0
24732,-0.119,0.264,1.038,6.229,-13.651,-10.786,20,0
24786,-0.117,0.257,1.004,7.81,14.875,-3.611,23,0
24840,-0.258,0.264,1.041,1.081,2.415,-2.71,15,0
24893,-0.372,0.274,0.816,-4.556,-16.81,-3.422,19,0
24946,-0.114,0.273,0.828,-4.719,-4.932,-0.594,16,0
24999,-0.145,0.249,1.03,-3.79,-3.117,-1.196,14,0
25054,-0.127,0.26,1.013,-1.802,-0.839,-1.56,22,0
25107,-0.141,0.261,1.022,-1.632,-0.481,-0.97,18,0
25160,-0.14,0.256,1.009,-1.003,-2.202,-0.507,17,0
25217,-0.139,0.265,1.011,-3.654,-4.103,-3.929,11,0
25270,-0.139,0.259,1.016,-3.375,-2.461,-2.95,13,0
25324,-0.15,0.264,1.011,-1.222,1.795,2.066,22,0
25377,-0.145,0.268,1.02,-3.363,-1.421,2.87,19,0
25431,-0.149,0.267,0.935,-4.106,0.081,4.672,15,0
25485,-0.28,0.247,1.021,-6.519,-0.46,5.542,21,0
25581,-0.118,0.253,1.013,1.109,2.696,0.924,25,0
25634,-0.134,0.234,1.03,-8.001,-8.986,-2.511,16,0
25689,-0.094,0.212,1.006,2.361,-4.354,-8.527,23,0
25742,-0.152,0.234,1.07,3.125,5.41,-6.443,21,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,7,5
25852,-0.106,0.262,0.895,0.721,18.183,-1.588,15,0
25906,-0.138,0.263,1.062,8.509,15.433,1.053,21,0
25959,-0.227,0.269,0.924,1.929,-12.957,-1.595,15,0
26012,-0.127,0.274,0.819,-3.311,-5.1,-1.306,11,0
26066,-0.031,0.257,1.031,2.331,5.315,2.743,21,0
26120,-0.138,0.26,1.006,-0.301,-1.652,-1.679,14,0
26178,-0.149,0.265,1.017,0.626,1.769,-1.213,16,0
26234,0.002,0.26,1.011,1.954,2.099,1.22,21,0
26290,-0.061,0.271,1.004,1.022,2.424,1.223,19,0
26346,-0.073,0.265,1.01,0.73,0.129,1.474,19,0
26398,-0.145,0.263,1.01,0.711,0.609,0.247,18,0
26455,-0.052,0.273,1.03,1.137,1.871,1.078,19,0
26507,-0.141,0.271,1.02,0.95,0.509,0.689,20,0
26563,-0.145,0.27,1.005,-0.304,-0.147,-0.003,15,0
26615,-0.149,0.256,1.036,-1.664,-7.293,-1.062,15,0
26673,-0.042,0.186,1.125,7.351,67.194,-4.855,26,0
26725,0.088,0.154,1.101,44.511,117.794,-6.588,14,0
