Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.285,-0.253,0.946,0.611,1.257,0.466,123,191
18475,-0.34,-0.256,0.953,0.237,0.42,-0.102,122,191
18532,-0.385,-0.251,0.943,-0.397,-0.667,-0.222,122,191
18590,-0.427,-0.258,0.945,-0.761,-1.054,-0.78,37,57
18649,-0.404,-0.26,0.948,-0.772,-1.075,-0.646,122,191
18707,-0.382,-0.26,0.942,-0.664,-0.066,-0.595,122,191
18765,-0.381,-0.261,0.958,-0.245,1.874,-0.041,122,191
18827,-0.343,-0.259,0.945,0.165,0.819,0.12,122,191
18885,-0.308,-0.252,0.943,0.599,-0.05,0.459,122,190
18942,-0.284,-0.26,0.949,0.52,1.93,0.509,122,191
19001,-0.351,-0.253,0.942,0.353,1.371,0.185,123,191
19059,-0.313,-0.26,0.938,0.667,1.421,0.717,123,191
19118,-0.368,-0.255,0.94,-0.223,-0.714,-0.169,122,191
19176,-0.302,-0.247,0.938,0.785,0.345,0.662,123,191
19234,-0.333,-0.252,0.947,0.375,1.448,0.549,123,191
19293,-0.352,-0.246,0.931,-1.469,-0.304,-0.393,122,191
19354,-0.293,-0.258,0.923,6.705,15.153,9.409,122,191
19412,-0.348,-0.273,0.955,18.691,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,2.84,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-8.568,12.702,45,0
19856,-0.494,0.29,0.785,59.328,-17.617,3.19,39,0
19910,-0.425,0.481,0.843,49.405,-2.428,1.129,34,0
19963,-0.442,0.414,0.747,38.779,-1.586,-11.794,34,0
20018,-0.469,0.382,0.708,25.16,13.481,-13.496,32,0
20071,-0.53,0.432,0.787,18.921,32.931,-12.893,36,0
20125,-0.579,0.382,0.748,1.698,27.863,-9.282,35,0
20179,-0.621,0.383,0.789,1.266,23.748,-5.183,36,0
20234,-0.57,0.352,0.744,-6.874,17.0,-9.389,40,0
20287,-0.616,0.279,0.748,-10.819,22.397,-10.969,38,0
20344,-0.647,0.257,0.653,-27.693,21.748,-8.603,35,0
20399,-0.658,0.259,0.711,-17.469,26.26,-6.702,39,0
20447,-0.682,0.253,0.693,-14.977,28.458,-6.072,38,85
20494,-0.731,0.241,0.805,-15.962,20.046,1.552,40,85
20541,-0.722,0.246,0.79,-13.733,18.789,-1.764,40,85
20595,-0.738,0.213,0.78,-5.768,4.797,-1.384,41,0
20643,-0.715,0.237,0.702,-14.168,-5.722,-1.299,42,85
20690,-0.686,0.232,0.735,-12.878,-5.858,-1.704,44,84
20739,-0.673,0.221,0.715,-15.223,-2.01,-0.565,46,82
20790,-0.684,0.197,0.75,-8.09,1.255,1.27,44,85
20837,-0.685,0.164,0.813,1.035,6.451,1.727,42,89
20884,-0.695,0.175,0.745,-1.794,12.755,7.025,41,84
20932,-0.768,0.208,0.715,-7.651,-8.837,-0.132,39,76
20979,-0.751,0.219,0.772,-3.119,-13.878,5.838,40,83
21027,-0.707,0.275,0.776,-2.485,-17.611,9.985,42,85
21082,-0.784,0.217,0.834,-4.952,-21.328,18.206,44,0
21179,-0.69,0.227,0.738,-8.048,-29.481,32.328,44,0
21233,-0.701,0.261,0.816,-2.009,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,10.353,-24.855,60.817,36,0
21345,-0.603,0.228,0.846,-3.959,-25.473,68.107,34,0
21398,-0.561,0.361,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.408,0.799,18.969,-38.359,70.527,31,0
21506,-0.316,0.488,0.84,17.45,-25.008,70.672,29,0
21560,-0.308,0.471,0.84,17.71,-28.702,66.809,30,0
21613,-0.287,0.468,0.78,15.359,-23.336,64.435,28,0
21667,-0.243,0.53,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.79,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.769,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.773,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.764,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.776,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.784,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.782,15.16,-16.115,26.71,20,0
22108,0.124,0.674,0.819,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.787,14.687,-6.116,21.672,6,0
22223,0.192,0.714,0.77,18.31,-1.539,18.084,16,0
22280,0.178,0.716,0.788,15.355,-1.405,17.962,17,0
22333,0.174,0.719,0.755,8.157,-11.264,16.145,17,0
22386,0.227,0.735,0.742,11.688,-8.893,15.519,16,0
22439,0.233,0.733,0.787,16.587,-5.138,12.649,19,0
22503,0.252,0.74,0.689,3.445,-13.056,10.58,6,0
22556,0.263,0.758,0.767,11.694,-2.401,13.81,16,0
22609,0.257,0.75,0.805,16.136,-1.198,11.971,16,0
22662,0.287,0.76,0.703,8.784,-15.809,3.947,16,0
22715,0.3,0.753,0.682,18.889,-14.107,7.124,13,0
22768,0.301,0.752,0.675,21.015,6.812,6.556,13,0
22824,0.284,0.753,0.695,-0.629,-24.429,-1.264,14,0
22877,0.315,0.78,0.643,6.133,-14.903,1.417,14,0
22930,0.299,0.763,0.676,3.38,-12.617,2.285,17,0
22983,0.321,0.769,0.667,8.664,-12.9,3.005,17,0
23036,0.334,0.78,0.624,-4.139,-22.663,-2.921,14,0
23090,0.322,0.791,0.642,7.262,-6.9,4.019,14,0
