Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.296,-0.373,0.915,1.502,6.517,1.087,123,190
27120,-0.325,-0.368,0.912,0.793,4.015,1.382,122,190
27177,-0.378,-0.362,0.925,-2.249,-2.716,-0.903,123,190
27236,-0.255,-0.373,0.931,5.71,9.897,3.405,122,190
27294,-0.224,-0.391,0.933,18.804,20.979,10.315,122,190
27353,-0.237,-0.405,0.941,38.417,33.392,12.359,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,16.712,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-10.052,40.588,35,186
27691,-0.488,0.303,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.458,0.771,133.435,-26.351,58.298,30,182
27795,-0.462,0.458,0.623,126.168,-23.038,63.0,30,182
27848,-0.308,0.513,0.442,111.901,-7.481,60.206,28,182
27900,-0.297,0.531,0.428,90.45,-12.791,56.42,27,182
27957,-0.174,0.633,0.342,61.656,-7.964,37.969,27,0
28010,-0.038,0.787,0.345,24.466,9.488,20.519,23,0
28063,0.032,0.844,0.433,2.246,27.441,-5.164,23,0
28115,0.001,0.917,0.633,-38.275,24.79,-45.702,25,184
28168,-0.347,0.831,0.827,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.646,38.42,37.534,42.267,25,0
28327,-0.25,0.816,0.476,28.473,0.772,29.191,23,0
28381,-0.075,0.759,0.395,-4.513,-19.827,-22.23,24,0
28437,-0.142,0.781,0.5,-23.916,18.682,-33.244,25,0
28490,-0.596,0.619,0.742,-3.529,36.427,4.934,24,0
28544,-0.389,0.887,0.644,11.465,11.384,9.193,24,0
28597,-0.148,0.923,0.492,18.293,-5.183,1.148,16,0
28650,-0.092,0.866,0.404,1.963,-4.182,-29.679,26,0
28703,-0.404,0.773,0.468,-35.629,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-17.01,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.182,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.515,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.389,0.689,-183.626,-5.339,-61.16,27,0
29028,-0.693,0.26,0.824,-159.863,-19.757,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,32,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,5.429,32,0
29190,-0.49,-0.094,1.199,-33.697,-89.298,-4.678,30,0
29243,-0.182,0.046,0.921,32.878,-38.817,-7.141,30,0
29297,-0.413,0.098,0.811,34.084,27.099,-21.133,32,0
29350,-0.775,0.297,0.889,24.267,39.359,11.904,31,0
29407,-0.848,0.363,0.866,6.197,-14.248,59.42,31,0
29461,-0.598,0.296,0.858,-3.522,-48.298,87.214,33,0
29524,-0.479,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-13.464,-88.191,159,0
29708,-0.4,0.192,1.055,97.351,13.398,-137.74,124,192
29761,-0.803,0.588,0.869,104.771,27.081,-91.282,28,188
29857,-0.714,0.73,0.411,-6.726,21.233,99.053,26,189
29911,-0.343,0.436,0.649,-58.702,-9.339,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,0.142,-86.489,11.478,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.461,0.897,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,45.66,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
