Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.375,-0.373,0.915,0.444,2.681,-0.307,123,190
27120,-0.348,-0.368,0.912,0.533,3.378,1.102,122,190
27177,-0.491,-0.362,0.925,-4.262,-6.618,-2.833,123,190
27236,-0.175,-0.373,0.931,8.593,14.409,5.22,122,190
27294,-0.32,-0.391,0.933,1.895,3.755,3.164,122,190
27353,-0.261,-0.405,0.941,23.546,27.117,7.646,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,30.949,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-18.669,40.588,33,186
27691,-0.488,0.143,0.966,149.267,-30.015,45.031,33,184
27743,-0.469,0.466,0.783,133.435,-26.351,58.298,30,182
27795,-0.462,0.457,0.623,126.168,-23.038,63.0,30,182
27848,-0.263,0.551,0.442,111.901,-3.971,60.206,28,182
27900,-0.312,0.531,0.428,90.45,-13.639,56.42,27,182
27957,0.092,0.633,0.342,61.656,19.652,37.969,27,0
28010,-0.038,0.787,0.345,24.466,21.585,20.519,23,0
28063,0.032,0.844,0.433,-5.164,23.755,-5.737,23,0
28115,0.001,0.917,0.633,-38.275,54.612,-45.702,25,184
28168,-0.397,0.831,0.782,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.469,38.42,37.534,42.267,25,0
28327,-0.175,0.816,0.476,28.473,16.829,29.191,23,0
28381,-0.075,0.759,0.395,35.279,20.203,25.162,24,0
28437,-0.222,0.781,0.5,-23.916,3.989,-33.244,25,0
28490,-0.596,0.619,0.683,-9.386,36.427,-0.697,24,0
28544,-0.389,0.887,0.644,36.666,38.948,40.476,24,0
28597,-0.431,0.923,0.492,-7.322,-46.569,-30.809,16,0
28650,-0.133,0.866,0.404,-2.935,-9.927,-29.679,26,0
28703,-0.404,0.773,0.468,4.07,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-19.344,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
