Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16251,-0.094,0.302,1.003,-4.967,-9.62,-1.927,6,5
16305,-0.087,0.279,0.99,-6.427,-2.047,-3.985,20,0
16358,-0.133,0.275,1.032,-4.792,2.849,-0.267,20,0
16411,-0.168,0.292,1.014,-3.453,2.299,4.718,23,0
16464,-0.137,0.281,1.017,-3.559,-4.709,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.772,1.685,20,0
16574,-0.07,0.264,1.021,-5.573,-8.931,-0.849,20,0
16627,-0.043,0.228,1.004,-2.591,-3.537,-5.87,18,0
16680,-0.104,0.226,1.096,3.13,3.547,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.963,13.435,9.588,-11.008,18,0
16840,-0.166,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.226,0.301,1.023,10.519,5.15,-2.87,16,0
16947,-0.137,0.34,0.934,3.52,-6.955,-0.648,16,0
17008,-0.152,0.326,0.958,-4.541,8.175,5.061,115,0
17062,-0.181,0.3,1.017,-6.733,-2.199,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-3.147,6.992,16,0
17169,-0.119,0.283,1.012,-3.764,2.584,6.382,19,0
17222,-0.14,0.281,1.023,-3.817,-1.024,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,2.086,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-2.914,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-3.902,0.922,116,0
17489,-0.117,0.255,1.038,-2.331,1.431,-0.452,115,0
17551,-0.139,0.272,1.026,0.975,3.401,1.517,116,0
17610,-0.147,0.284,0.993,0.452,1.847,3.229,116,0
17674,-0.151,0.28,1.0,-5.233,-1.355,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.309,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.592,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-1.268,6.176,23,0
17898,-0.106,0.24,1.024,-4.043,-1.999,2.947,23,0
17951,-0.099,0.221,1.042,-3.811,-7.628,-2.511,21,0
18004,-0.077,0.216,1.065,-0.028,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-3.325,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,6.896,-14.977,19,0
18168,-0.074,0.263,0.984,13.901,3.711,-9.786,20,0
18222,-0.161,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.212,0.287,1.03,8.45,2.63,-3.099,21,0
18329,-0.125,0.302,0.99,4.065,-13.137,-5.115,21,0
18382,-0.115,0.292,0.985,0.193,2.212,-1.557,16,0
18436,-0.17,0.296,1.016,-0.199,3.276,0.128,16,0
18489,-0.144,0.297,0.984,-1.161,-1.983,1.934,16,0
18543,-0.137,0.297,0.992,-3.686,1.042,3.656,19,0
18599,-0.145,0.284,0.999,-5.756,0.13,4.58,19,0
18653,-0.151,0.279,1.017,-6.305,0.343,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.148,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.326,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,2.265,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.442,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,0.679,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-0.432,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-2.339,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-3.316,1.022,20,0
19138,-0.119,0.198,1.083,-4.445,-12.423,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-10.787,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,1.718,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-1.505,-18.511,18,0
19365,-0.143,0.288,0.976,13.473,18.901,-9.344,18,0
19419,-0.209,0.302,1.013,10.053,8.93,-3.74,21,0
19471,-0.149,0.302,0.975,6.336,-4.766,-1.376,20,0
19524,-0.126,0.299,0.968,0.085,3.033,2.985,20,0
19576,-0.143,0.289,1.005,-1.564,1.763,2.374,20,0
19633,-0.127,0.289,1.011,-2.384,-3.524,0.894,20,0
19685,-0.118,0.279,1.0,-2.266,0.911,1.209,16,0
19738,-0.144,0.277,1.022,-1.617,0.88,0.748,16,0
19790,-0.126,0.281,1.004,-1.733,-0.873,0.394,16,0
19843,-0.136,0.283,1.002,-2.658,1.234,2.29,18,0
19896,-0.142,0.266,1.011,-4.57,0.63,2.794,19,0
19949,-0.135,0.271,1.015,-3.562,0.089,4.443,20,0
20001,-0.134,0.26,1.003,-4.722,1.949,5.679,23,0
20098,-0.152,0.266,1.016,-7.534,0.541,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-1.478,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-2.059,9.802,18,0
20262,-0.089,0.239,1.038,-5.603,-2.314,5.656,19,0
20319,-0.082,0.226,1.038,-4.982,-3.203,0.213,18,0
20372,-0.084,0.205,1.077,-1.71,-10.529,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-7.685,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,7.573,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-2.534,-13.588,20,0
20591,-0.143,0.289,0.969,12.626,19.649,-5.779,23,0
20646,-0.224,0.297,1.033,7.878,5.209,-1.939,19,0
20699,-0.137,0.307,0.964,2.87,-9.276,-1.809,16,0
20752,-0.118,0.303,0.972,-1.419,1.812,0.347,19,0
20805,-0.156,0.28,1.031,-2.686,-1.481,0.407,19,0
20858,-0.119,0.289,1.014,-1.341,-2.417,0.294,20,0
20911,-0.127,0.276,1.016,-0.698,1.793,1.041,23,0
20964,-0.139,0.279,1.016,-0.929,0.145,1.104,19,0
21017,-0.138,0.277,1.005,-2.252,0.637,2.26,19,0
21070,-0.134,0.271,1.01,-3.26,-0.447,3.092,19,0
21124,-0.131,0.275,1.007,-2.5,0.655,2.656,21,0
21179,-0.14,0.275,1.016,-2.88,1.135,2.977,20,0
21232,-0.159,0.276,0.995,-4.901,2.006,5.122,19,0
21285,-0.171,0.283,1.004,-7.481,2.385,8.588,19,0
21338,-0.145,0.261,1.02,-8.832,-0.717,11.679,20,0
21395,-0.114,0.24,1.023,-8.366,-3.111,10.771,20,0
21448,-0.108,0.234,1.017,-7.496,0.543,7.466,20,0
21505,-0.097,0.243,1.024,-8.107,-0.238,3.489,19,0
21558,-0.096,0.205,1.076,-6.74,-7.438,-4.74,19,0
21610,-0.066,0.212,1.09,1.525,-1.362,-7.748,18,0
21666,-0.11,0.197,1.075,10.092,-5.292,-12.832,17,0
21723,-0.064,0.221,1.012,13.023,-8.722,-17.718,16,0
21776,-0.134,0.25,0.991,11.145,15.16,-9.634,16,0
21832,-0.203,0.272,1.027,8.954,7.712,-6.099,17,0
21885,-0.152,0.275,0.991,5.237,-6.036,-5.481,18,0
21942,-0.117,0.266,0.986,2.593,1.952,-3.557,19,0
21995,-0.172,0.261,1.029,1.967,0.779,-2.0,20,0
22051,-0.135,0.278,0.998,1.426,-2.209,-1.602,19,0
22105,-0.144,0.277,1.011,0.647,1.509,-1.588,19,0
22161,-0.137,0.279,1.002,-0.705,-1.161,-1.733,19,0
22213,-0.156,0.263,1.017,-1.656,2.359,1.29,19,0
22266,-0.157,0.275,1.022,-0.582,3.048,5.74,19,0
22320,-0.178,0.281,0.953,-4.604,10.738,12.847,21,0
22373,-0.185,0.272,1.019,-10.55,-1.336,11.42,19,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,19,0
22479,-0.072,0.213,1.049,-9.321,-9.299,-2.008,20,0
22533,-0.087,0.221,1.115,2.328,3.036,-5.565,19,0
22586,-0.142,0.222,1.09,11.137,-3.426,-14.679,19,0
22642,-0.088,0.255,0.944,11.252,8.185,-8.069,16,0
22699,-0.202,0.293,1.01,5.969,20.611,-2.565,18,0
22752,-0.226,0.279,1.017,1.365,-6.48,-0.57,19,0
22848,-0.128,0.259,1.011,-4.47,1.598,2.02,19,0
22904,-0.132,0.252,1.027,-2.504,-0.481,-0.823,18,0
22958,-0.142,0.249,1.025,-0.556,-1.007,-1.193,18,0
23011,-0.142,0.252,1.024,0.154,2.273,-0.16,19,0
23064,-0.139,0.253,1.023,0.417,-0.38,-1.098,19,0
23117,-0.138,0.252,1.018,-0.804,-0.33,-0.474,19,0
23171,-0.135,0.256,1.02,-0.943,0.65,-1.092,19,0
23227,-0.136,0.251,1.017,-0.438,-0.689,-0.866,19,0
23280,-0.146,0.251,1.026,0.253,-0.827,-0.863,18,0
23333,-0.143,0.259,1.017,0.399,0.38,-0.254,18,0
23390,-0.139,0.258,1.012,-0.049,-1.267,-1.035,18,0
23443,-0.136,0.266,1.001,-0.668,-2.7,-0.779,19,0
23496,-0.128,0.245,1.017,-2.284,-1.495,-1.223,6,5
23549,-0.152,0.251,1.024,-2.112,-6.344,-1.078,20,0
23603,-0.125,0.246,1.006,-0.969,1.431,2.42,20,0
23656,-0.15,0.26,1.036,-0.062,4.116,4.122,22,0
23712,-0.114,0.251,0.998,0.018,3.111,6.947,21,0
23766,-0.143,0.241,1.033,1.386,8.21,4.496,18,0
23819,-0.144,0.244,1.024,3.132,-3.502,0.725,18,0
23872,-0.134,0.257,1.009,1.977,1.855,1.137,18,0
23925,-0.151,0.258,1.014,1.219,0.613,1.088,18,0
23979,-0.134,0.264,1.01,-0.105,-3.58,0.061,21,0
24032,-0.131,0.262,1.01,-0.721,1.315,1.005,20,0
24085,-0.146,0.257,1.027,-0.276,-0.301,0.548,20,0
24139,-0.134,0.259,1.016,-0.184,-0.847,0.691,20,0
24196,-0.131,0.265,1.016,-0.129,1.106,1.39,21,0
24249,-0.138,0.256,1.015,-0.235,-0.183,0.858,20,0
24302,-0.143,0.256,1.013,-0.812,-1.074,0.907,22,0
24355,-0.142,0.254,1.022,-0.746,1.137,1.341,19,0
24409,-0.147,0.264,1.013,-1.349,-0.142,2.282,19,0
24462,-0.147,0.263,1.018,-2.543,-0.783,1.4,18,0
24516,-0.124,0.261,1.015,-3.254,-2.034,0.656,20,0
24569,-0.13,0.232,1.037,-3.959,-6.431,-2.893,16,0
24623,-0.073,0.238,1.005,0.882,-5.827,-5.466,21,0
24676,-0.137,0.22,1.043,3.909,7.493,-5.031,20,0
24732,-0.119,0.264,1.038,6.229,-9.711,-10.786,21,0
24786,-0.117,0.257,0.984,5.462,10.658,-3.611,21,0
24840,-0.198,0.264,1.041,3.635,6.947,-0.206,16,0
24893,-0.157,0.274,0.999,1.853,-5.733,0.905,21,0
24946,-0.114,0.273,0.992,-1.356,0.446,1.586,6,5
24999,-0.145,0.249,1.03,-1.102,1.077,1.263,19,0
25054,-0.127,0.26,1.013,-0.564,0.645,-0.173,23,0
25107,-0.141,0.261,1.022,-0.445,1.031,0.49,19,0
25160,-0.14,0.256,1.009,-0.226,-1.02,0.711,19,0
25217,-0.139,0.265,1.011,-0.423,0.831,1.687,20,0
25270,-0.139,0.259,1.016,-0.448,1.029,1.929,20,0
25324,-0.15,0.264,1.011,-1.091,1.92,2.245,22,0
25377,-0.145,0.268,1.02,-1.517,0.212,2.87,22,0
25431,-0.149,0.267,0.998,-2.544,1.362,4.672,16,0
25485,-0.16,0.247,1.021,-3.076,2.49,5.542,22,0
25581,-0.118,0.253,1.013,-2.808,-2.169,0.258,21,0
25634,-0.134,0.234,1.03,-2.762,-3.77,-2.511,21,0
25689,-0.094,0.212,1.006,0.224,-6.015,-8.527,21,0
25742,-0.152,0.234,1.07,3.68,5.567,-6.443,21,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,23,0
25852,-0.106,0.262,0.968,4.376,18.183,-1.588,16,0
25906,-0.229,0.263,1.062,4.846,11.85,0.037,20,0
25959,-0.153,0.269,0.995,4.739,-8.063,-1.595,16,0
26012,-0.127,0.274,0.977,0.955,2.994,0.624,16,0
26066,-0.172,0.257,1.031,-0.084,0.679,0.616,16,0
26120,-0.138,0.26,1.006,0.306,-0.597,-0.825,16,0
26178,-0.153,0.265,1.017,0.577,1.685,-1.289,16,0
26234,-0.156,0.26,1.011,0.533,-0.288,-0.902,16,0
26290,-0.157,0.271,1.004,0.161,1.072,0.053,16,0
26346,-0.153,0.265,1.01,0.045,-0.824,0.677,16,0
26398,-0.145,0.263,1.01,0.201,-0.33,-0.344,16,0
26455,-0.159,0.273,1.03,0.354,0.551,0.089,16,0
26507,-0.141,0.271,1.02,-0.049,-1.009,-0.235,16,0
26563,-0.145,0.27,1.005,0.079,0.448,0.31,16,0
26615,-0.149,0.256,1.036,0.179,-2.877,-0.338,16,0
26673,-0.042,0.186,1.125,7.351,9.278,-4.855,23,0
26725,0.088,0.154,1.101,44.511,117.794,-6.588,16,0
26781,-0.425,0.319,0.925,50.534,132.893,-6.58,27,0
26834,-0.905,0.318,0.768,28.534,103.084,13.977,28,0
26888,0.03,0.721,0.786,40.038,-57.641,4.29,26,0
26941,-0.376,0.325,0.687,-3.239,66.015,-13.107,28,0
26994,-0.594,0.435,0.974,10.55,-22.809,-3.985,25,0
27047,-0.417,0.395,0.635,0.031,37.634,-2.947,26,0
27101,-0.704,0.468,0.98,10.176,-4.308,9.878,24,0
27154,-0.327,0.374,0.786,3.737,10.464,4.824,24,0
27207,-0.503,0.363,0.961,16.985,-3.38,-1.307,25,0
27260,-0.582,0.413,0.818,15.145,8.246,2.718,24,0
27316,-0.359,0.448,0.722,8.344,-2.028,-1.565,24,0
27370,-0.539,0.482,0.865,6.916,0.501,0.011,30,0
27422,-0.479,0.473,0.757,0.418,2.652,0.796,24,0
27476,-0.535,0.52,0.853,9.191,-6.871,4.664,30,0
27530,-0.463,0.493,0.766,11.214,-3.612,3.634,24,0
27583,-0.526,0.505,0.76,2.945,7.359,11.16,28,0
27636,-0.373,0.473,0.783,-2.923,-5.268,2.725,23,0
27688,-0.469,0.468,0.827,0.448,5.609,-0.248,22,0
27742,-0.413,0.482,0.704,-4.26,3.603,-3.977,23,0
27798,-0.626,0.482,0.878,-5.481,3.544,1.431,23,0
27851,-0.41,0.474,0.756,-7.328,-0.907,2.222,23,0
27905,-0.548,0.436,0.866,-1.589,-0.707,2.397,27,0
27958,-0.428,0.469,0.819,4.345,-5.925,3.618,23,0
28011,-0.49,0.474,0.775,0.89,6.431,3.069,23,0
28064,-0.47,0.49,0.812,0.681,-2.827,5.679,22,0
28118,-0.416,0.5,0.757,-0.344,0.524,-1.012,22,0
28170,-0.592,0.5,0.897,-0.306,5.597,13.458,21,0
28223,-0.253,0.494,0.692,0.963,-11.792,-3.443,22,0
28322,-0.489,0.504,0.888,7.344,-13.992,3.985,21,0
28376,-0.278,0.512,0.674,-2.13,14.588,-14.977,20,0
28429,-0.778,0.481,0.96,2.44,-2.074,8.015,22,0
28482,-0.261,0.497,0.697,5.328,-2.573,2.611,21,0
28535,-0.559,0.453,0.876,5.641,4.275,1.079,23,0
28589,-0.419,0.513,0.755,9.84,-4.736,2.003,25,0
28642,-0.536,0.518,0.774,6.702,3.474,5.634,23,0
28695,-0.406,0.51,0.723,1.49,-3.806,1.458,25,0
28748,-0.429,0.519,0.761,-8.588,4.467,-3.412,22,0
28802,-0.54,0.492,0.844,-6.145,3.0,0.661,22,0
28857,-0.497,0.458,0.843,0.292,-1.178,-0.666,23,0
28911,-0.429,0.514,0.765,2.398,-3.861,-2.878,23,0
28964,-0.505,0.503,0.784,0.636,1.887,-1.098,23,0
29018,-0.522,0.49,0.825,2.625,5.464,5.55,23,0
29071,-0.524,0.442,0.911,15.802,-7.323,8.87,27,0
29124,-0.403,0.499,0.798,26.336,-8.336,6.931,26,0
29177,-0.408,0.619,0.671,17.267,9.917,3.618,23,0
29241,-0.539,0.588,0.739,9.504,-2.171,8.985,0,0
29304,-0.364,0.516,0.733,5.634,-7.97,0.211,0,0
29361,-0.542,0.564,0.847,9.168,6.281,7.153,23,0
29414,-0.339,0.607,0.72,21.45,-21.672,-1.237,23,0
29467,-0.491,0.586,0.721,7.29,19.779,0.626,23,0
29520,-0.537,0.596,0.753,7.183,-4.158,6.733,26,0
29574,-0.3,0.584,0.705,11.282,-6.827,-2.901,22,0
29628,-0.531,0.635,0.733,5.618,8.51,1.471,22,0
29681,-0.356,0.615,0.683,8.527,-15.954,-1.228,23,0
29734,-0.469,0.602,0.756,7.0,3.188,-0.33,23,0
29788,-0.453,0.584,0.725,9.947,-17.542,-0.533,25,0
29841,-0.394,0.663,0.677,6.74,3.745,1.074,24,0
29897,-0.531,0.608,0.77,7.511,-4.592,5.321,25,0
29952,-0.344,0.629,0.696,9.511,5.466,3.878,28,0
30005,-0.432,0.656,0.659,11.664,9.045,-3.992,23,0
30058,-0.517,0.674,0.751,15.519,-7.67,7.099,23,0
30111,-0.363,0.688,0.679,15.244,-0.626,-0.683,25,0
30166,-0.414,0.689,0.661,16.13,-11.174,1.208,22,0
30219,-0.393,0.719,0.63,2.464,3.908,2.427,23,0
30272,-0.407,0.72,0.647,1.732,-7.719,2.534,24,0
30325,-0.351,0.712,0.668,2.291,-1.512,0.914,24,0
30382,-0.504,0.649,0.741,2.99,-2.376,-0.161,23,0
30436,-0.308,0.723,0.626,1.571,0.557,-3.916,23,0
30489,-0.464,0.687,0.645,-1.144,-1.642,-0.876,23,0
30542,-0.386,0.719,0.654,-9.557,-1.241,1.194,23,0
30597,-0.48,0.655,0.75,-3.446,3.58,1.527,25,0
30650,-0.383,0.649,0.705,4.174,-3.271,1.295,22,0
30703,-0.463,0.656,0.758,11.794,-11.286,-2.496,22,0
30757,-0.33,0.753,0.524,6.809,-0.502,-0.646,23,0
30811,-0.507,0.709,0.739,-5.262,-4.885,4.863,23,0
30867,-0.321,0.685,0.7,-0.234,-0.019,2.344,23,0
30921,-0.457,0.665,0.743,4.996,3.242,-0.277,23,0
30974,-0.361,0.72,0.617,3.217,-1.003,-1.578,22,0
31072,-0.439,0.67,0.713,-1.252,3.337,1.661,23,0
31125,-0.393,0.683,0.7,7.198,-4.816,0.775,22,0
31179,-0.399,0.694,0.658,5.171,-0.766,-2.321,22,0
31233,-0.386,0.735,0.625,7.115,-5.874,3.977,22,0
31287,-0.352,0.702,0.626,-2.131,1.551,-3.084,22,0
31340,-0.403,0.712,0.658,-2.508,2.029,0.737,23,0
31394,-0.43,0.689,0.725,2.26,-5.46,2.031,22,0
31451,-0.358,0.708,0.666,3.313,4.057,-1.321,22,0
31505,-0.415,0.712,0.695,4.707,-0.116,0.418,23,0
31558,-0.384,0.702,0.608,8.389,-2.378,-0.906,22,0
31612,-0.419,0.75,0.621,1.319,-6.889,-2.046,22,0
31666,-0.412,0.688,0.635,-3.022,-11.153,-1.832,23,0
31720,-0.42,0.684,0.814,3.426,-29.221,-7.305,23,0
31774,-0.312,0.736,0.62,11.809,-45.733,-11.534,22,0
31827,-0.264,0.799,0.486,-13.733,-23.702,-16.145,21,0
31882,-0.324,0.777,0.668,-45.153,8.461,-14.656,23,0
31939,-0.468,0.568,0.895,-42.588,-13.351,-3.939,23,0
31993,-0.315,0.72,0.806,-32.237,4.622,-1.969,23,0
32047,-0.299,0.528,0.755,-22.13,-16.519,-9.939,23,0
32101,-0.387,0.592,0.753,-21.969,15.214,-7.55,24,0
32155,-0.445,0.485,0.825,-15.267,-5.384,6.168,23,0
32209,-0.248,0.602,0.768,-21.763,-21.206,-17.718,23,0
32263,-0.38,0.524,0.806,-22.137,12.867,-0.295,24,0
32317,-0.411,0.581,0.871,-17.779,-30.786,-12.954,23,0
32371,-0.281,0.468,0.754,-16.076,12.515,-0.361,24,0
32429,-0.396,0.525,0.934,-16.115,-0.048,-15.611,25,0
32485,-0.391,0.428,0.794,-10.481,-5.034,-3.282,57,0
32544,-0.401,0.537,0.892,-13.611,-10.444,-7.74,126,0
32605,-0.372,0.399,0.876,-11.947,-11.605,3.511,125,0
32659,-0.318,0.527,0.864,-8.099,-2.814,-3.802,30,0
32713,-0.398,0.388,0.895,-10.427,5.908,9.664,30,0
32768,-0.266,0.456,0.889,-1.245,-15.466,-7.626,29,0
32822,-0.33,0.369,0.871,-4.45,6.249,3.466,28,0
32876,-0.348,0.482,0.961,1.831,-13.069,-8.397,29,0
32933,-0.372,0.386,0.852,-14.71,8.73,5.802,29,0
32995,-0.273,0.46,0.913,5.817,-20.298,-5.107,27,0
33048,-0.378,0.369,0.893,-19.374,3.248,3.824,28,0
33101,-0.295,0.305,1.007,3.527,-21.038,-2.023,29,0
33155,-0.241,0.456,0.832,-0.593,6.972,-6.511,30,0
33209,-0.451,0.381,1.03,-5.176,-2.25,2.794,29,0
33262,-0.201,0.491,0.829,2.804,-7.976,-5.611,27,0
33315,-0.416,0.317,0.978,-13.481,10.463,7.29,28,0
33369,-0.188,0.417,0.857,6.088,-10.441,-7.351,26,0
33425,-0.415,0.396,0.919,-17.214,23.748,5.489,26,0
33479,-0.326,0.351,1.002,3.936,-16.435,-3.351,28,0
33532,-0.28,0.453,0.841,-0.54,27.427,7.046,28,0
33586,-0.429,0.352,1.024,-10.168,-11.062,4.847,26,0
33640,-0.243,0.416,0.802,-7.16,2.236,1.213,35,0
33693,-0.451,0.33,1.021,-9.802,6.917,8.527,26,0
33746,-0.22,0.414,0.89,4.627,-5.011,1.884,31,0
33844,-0.318,0.238,0.955,-4.004,-16.389,0.629,37,0
33898,-0.253,0.468,0.842,-2.147,18.282,0.766,37,0
33954,-0.431,0.256,1.038,-12.519,-15.366,3.183,32,0
34009,-0.208,0.406,0.907,9.511,9.931,1.156,37,0
34063,-0.449,0.343,0.984,-14.473,1.776,5.069,30,0
34116,-0.273,0.296,0.933,4.241,-8.255,2.603,31,0
34170,-0.316,0.436,0.894,-2.222,12.269,4.473,31,0
34224,-0.381,0.28,0.985,-4.564,-11.595,4.802,31,0
34278,-0.289,0.452,0.882,8.847,16.802,8.908,31,0
34331,-0.426,0.311,0.983,-18.962,-6.614,11.496,25,0
34384,-0.198,0.288,0.901,9.275,3.667,5.046,27,0
34438,-0.398,0.441,0.918,0.653,18.733,7.954,25,0
34494,-0.341,0.285,0.995,-11.962,-17.198,12.069,25,0
34548,-0.265,0.413,0.89,10.954,14.947,9.084,25,0
34601,-0.439,0.38,0.995,-10.947,-6.431,15.328,26,0
34655,-0.25,0.291,0.947,6.16,-10.786,9.969,25,0
34709,-0.35,0.463,0.875,5.695,17.397,13.649,28,0
34762,-0.333,0.317,0.977,-17.191,-25.901,10.115,24,0
34816,-0.203,0.337,0.904,8.908,11.4,9.763,25,0
34869,-0.325,0.449,0.973,-5.534,-0.131,5.305,23,0
34922,-0.294,0.239,0.963,-2.308,-7.23,5.45,24,0
34979,-0.277,0.463,0.934,6.176,7.961,7.954,24,0
35033,-0.262,0.314,0.93,-11.817,-12.052,2.794,24,0
35086,-0.291,0.378,0.941,5.954,6.826,6.336,7,5
35139,-0.312,0.415,0.921,-9.145,-13.847,3.137,27,0
35193,-0.244,0.344,0.913,0.102,3.288,7.191,23,0
35247,-0.266,0.437,0.931,3.92,5.102,3.588,7,5
35300,-0.353,0.33,1.041,-16.695,-10.916,10.832,23,0
35363,-0.172,0.407,0.95,3.4,-10.787,4.847,0,0
35427,-0.295,0.368,0.955,-15.962,2.218,9.16,0,0
35484,-0.151,0.365,0.958,12.481,-2.937,2.49,27,0
35537,-0.279,0.432,0.928,-7.626,7.889,5.962,25,0
35591,-0.266,0.262,1.031,-5.687,-22.038,5.351,26,0
35645,-0.126,0.439,0.902,15.45,9.315,-0.766,24,0
35698,-0.392,0.373,1.013,-15.382,-3.839,11.122,25,0
35751,-0.167,0.276,1.008,5.184,-36.481,-3.473,27,0
35816,-0.155,0.445,0.915,13.229,7.539,-1.573,0,0
35879,-0.279,0.319,1.003,-3.433,-25.015,-0.053,0,0
35933,-0.109,0.396,0.88,1.978,-2.189,-0.075,30,0
35987,-0.229,0.344,1.001,-3.28,4.307,2.285,24,0
36043,-0.178,0.377,0.938,2.5,-4.544,0.15,25,0
36097,-0.217,0.355,0.967,-3.964,8.052,8.916,27,0
36151,-0.068,0.347,0.927,-1.341,-10.076,-8.038,30,0
36205,-0.325,0.308,1.016,3.241,30.328,10.824,30,0
36269,-0.046,0.469,0.964,0.359,-26.924,-9.756,0,0
36323,-0.355,0.374,0.981,-0.265,42.962,14.565,29,0
36376,-0.217,0.393,1.003,-2.997,-46.336,-1.733,23,0
36430,-0.035,0.324,0.796,-4.818,13.017,0.854,30,0
36494,-0.318,0.38,1.132,0.679,10.203,0.17,0,0
36560,-0.148,0.399,0.853,-5.191,10.026,-0.753,0,0
36667,-0.09,0.326,0.887,-2.086,-4.945,-7.412,0,0
36721,-0.321,0.466,1.101,2.534,-4.095,11.618,23,0
36774,0.068,0.382,0.807,-19.588,-24.969,-11.344,24,0
36828,-0.382,0.327,1.076,-9.053,29.802,11.878,21,0
36892,-0.041,0.382,0.94,-4.736,-25.008,-6.702,0,0
36956,-0.303,0.351,1.086,-1.146,24.221,8.55,0,0
37009,-0.033,0.317,0.936,-4.766,-30.321,-14.298,26,0
37063,-0.263,0.308,1.091,4.315,29.985,0.507,28,0
37131,-0.093,0.38,0.969,14.145,-23.466,-12.359,0,0
37184,-0.272,0.288,1.036,10.947,12.587,-2.076,23,0
37237,-0.224,0.402,0.955,17.962,3.785,4.626,23,0
37302,-0.174,0.378,0.898,2.076,-8.355,-2.794,0,0
37365,-0.205,0.369,0.958,-0.82,17.069,5.664,0,0
