Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29814,-0.58,0.488,0.927,122.58,-40.511,101.336,62,130
29862,-0.393,0.411,0.591,95.618,-71.656,84.0,28,107
29911,-0.145,0.492,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,-10.651,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.76,-48.893,20.937,-9.947,0,131
30117,-0.463,0.446,0.926,31.282,35.412,3.884,30,131
30180,-0.191,0.704,0.73,-14.155,-38.466,-29.191,0,131
30229,-0.324,0.354,0.657,-4.509,8.316,19.221,31,109
30277,-0.162,0.693,0.949,-18.985,-2.008,4.611,29,110
30336,-0.194,0.347,0.803,-15.334,-27.191,-19.542,0,112
30396,-0.178,0.485,0.812,17.623,41.382,17.841,0,131
30455,-0.393,0.493,0.859,8.215,47.481,25.511,0,131
30503,-0.33,0.665,0.939,20.573,23.106,30.153,25,111
30553,-0.231,0.701,0.893,27.115,-9.373,18.435,26,112
30603,-0.042,0.708,0.86,27.748,-7.564,13.955,27,133
30655,-0.047,0.691,0.819,26.718,17.06,-10.443,25,132
30703,-0.27,0.637,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,13.802,101.374,11.401,37,111
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.6,0.834,-127.336,8.837,163.847,18,129
30953,-0.348,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,4.58,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.897,21.092,-88.886,96.397,19,0
31438,1.439,0.32,0.72,28.198,-27.514,-37.924,17,0
31492,0.734,0.399,0.538,8.253,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-28.472,133.977,-143.313,15,141
31595,-1.323,1.007,0.649,-27.16,47.534,19.999,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.589,0.904,-28.031,-90.55,80.084,17,0
31753,0.936,0.469,0.741,7.211,-69.0,12.428,22,0
31803,0.714,0.726,0.571,-7.111,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-16.477,58.718,-21.167,22,141
31946,-0.232,0.728,0.827,-16.641,-19.115,-13.168,18,141
32007,0.045,0.715,0.703,-19.443,-44.045,-23.057,0,142
32060,0.082,0.609,0.819,-14.396,0.123,-16.564,19,142
32110,-0.172,0.551,1.047,-7.394,-0.846,-21.422,20,141
32160,-0.345,0.561,1.141,42.977,-23.038,-0.955,20,141
32210,-0.054,0.854,0.896,75.435,-19.599,21.542,19,142
32261,0.023,0.842,0.789,80.573,-6.981,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,3.053,17,145
32411,0.445,1.056,0.199,-26.178,-36.033,-48.031,16,147
32472,-0.248,0.791,0.566,-31.237,-0.285,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-16.68,-17.183,-24.736,17,145
32625,-0.199,0.602,0.604,-8.609,26.069,0.259,16,143
32675,0.119,0.928,0.599,-8.087,12.663,-0.778,20,143
32726,0.024,0.826,0.646,-18.687,-14.436,-27.811,18,144
32778,0.018,0.815,0.602,-3.961,17.516,-12.47,16,181
32828,-0.042,0.893,0.641,-8.45,-0.329,-22.525,17,144
32880,-0.04,0.864,0.631,-6.381,-22.511,-23.692,16,180
32932,-0.005,0.837,0.595,-5.147,-9.24,-18.995,15,180
32986,-0.048,0.828,0.648,0.655,4.978,-5.036,16,143
33036,-0.031,0.847,0.651,1.327,1.192,-5.94,22,143
33086,-0.054,0.842,0.666,4.072,0.203,0.377,21,143
33137,-0.03,0.862,0.649,5.321,0.308,2.353,20,144
33196,0.013,0.87,0.643,5.391,0.273,0.768,19,181
33247,0.033,0.849,0.656,-1.521,-4.445,-17.334,18,181
33296,0.069,0.799,0.666,14.145,-6.538,-15.761,17,143
33345,0.153,0.819,0.536,19.198,-3.095,-45.214,16,140
33394,0.034,0.975,0.368,-5.565,30.672,-60.718,17,139
33445,-0.435,1.057,0.278,-36.137,46.267,-43.84,19,116
33495,-0.577,0.965,0.367,-79.282,37.588,27.606,21,139
33544,-0.549,0.782,0.697,-97.13,12.544,63.725,20,139
33593,-0.204,0.638,0.937,-72.611,1.684,89.13,16,140
33642,0.055,0.525,1.347,-29.919,-7.288,80.786,16,143
33692,0.261,0.451,1.247,61.229,-42.695,33.191,18,143
33743,0.353,0.603,0.826,89.947,-35.748,0.864,16,182
33793,0.246,0.71,0.452,68.847,18.752,-44.038,17,143
33842,-0.023,0.77,0.229,20.092,9.542,-66.305,16,141
33894,-0.406,1.086,-0.038,-51.046,-3.819,-65.863,17,139
33943,-0.543,1.027,0.172,-128.771,15.908,-38.622,17,139
33992,-0.497,0.809,0.778,-149.603,22.302,72.344,19,141
34053,-0.09,0.363,1.722,-57.481,4.908,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-32.877,16,143
34152,0.372,0.613,0.673,107.176,13.14,-45.137,22,142
34201,-0.224,0.655,0.613,46.511,-5.919,-61.519,16,141
34250,-0.342,0.694,0.637,-6.961,-64.237,-79.252,23,140
34304,-0.165,0.693,0.467,-28.977,-76.031,-70.458,19,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,20,137
34402,-0.06,0.758,0.348,-74.344,-9.158,-69.817,22,137
34493,-0.364,0.743,0.701,-110.954,56.099,-32.901,24,110
34541,-0.471,0.74,0.839,-112.046,48.099,-17.316,26,107
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,110
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,-13.901,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,-17.41,100.023,29,0
34809,-0.409,0.105,1.409,3.46,-61.183,100.443,27,0
34863,-0.203,0.034,1.285,45.908,-82.153,87.565,25,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,16,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,0.883,87.595,-89.786,7.836,16,182
35080,0.281,0.168,0.721,86.099,-73.206,-15.007,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,13,0
35185,0.248,0.55,0.582,50.351,-48.656,-59.336,15,0
35237,0.273,0.663,0.569,33.519,-30.916,-69.695,16,182
35294,0.208,0.657,0.605,25.999,-5.423,-76.595,19,0
35348,0.144,0.731,0.629,-0.242,-21.982,-86.122,44,0
35411,0.105,0.74,0.592,-10.604,-7.39,-92.496,0,0
35463,-0.055,0.688,0.591,-19.122,4.417,-94.626,23,175
35515,-0.059,0.724,0.551,-38.321,12.609,-95.901,30,173
35567,-0.292,0.706,0.626,-51.206,-7.536,-88.557,30,172
35625,-0.334,0.751,0.665,-59.206,-22.796,-82.115,0,105
35683,-0.381,0.689,0.736,-68.344,4.832,-53.969,0,100
35741,-0.476,0.627,0.917,-67.481,-20.103,-40.527,0,99
35802,-0.415,0.66,0.946,-64.061,-29.031,-18.137,0,99
35852,-0.582,0.48,1.232,-56.45,-37.147,31.366,57,101
35901,-0.597,0.316,1.427,-27.595,-84.069,56.427,51,103
35949,-0.11,-0.126,1.174,36.397,-126.725,69.397,30,106
35998,1.113,0.633,0.349,14.072,1.547,49.275,30,109
36047,0.171,0.106,1.207,-1.308,50.252,4.924,46,109
36097,-0.012,0.353,0.936,0.045,-33.336,-14.978,46,107
36146,0.088,0.487,0.909,-7.862,-0.669,4.285,44,110
36198,0.059,0.451,0.975,-1.709,-5.198,-7.081,44,109
36247,0.056,0.482,0.945,0.619,8.347,-1.169,42,110
36305,0.062,0.299,0.957,-2.356,-10.881,-8.753,0,110
36354,0.112,0.426,0.895,-4.563,13.179,-4.796,26,110
36403,-0.018,0.413,0.943,-18.642,0.396,-12.183,45,108
36452,-0.026,0.432,1.008,-10.631,0.337,1.209,46,109
36502,0.03,0.399,1.02,-11.426,7.236,-2.171,44,108
36551,0.081,0.347,1.055,-4.869,0.59,-1.804,47,109
36600,0.028,0.321,1.023,-2.016,17.008,-5.689,46,108
36653,-0.096,0.357,1.024,-0.544,9.572,-5.875,47,108
36703,-0.016,0.387,0.964,-2.516,4.468,-2.137,51,108
36752,0.001,0.366,0.967,-5.737,-0.422,-1.948,44,109
36801,0.051,0.423,0.96,-4.317,9.915,-3.897,44,109
36850,0.021,0.384,0.983,-9.494,9.301,-11.428,44,108
36899,-0.049,0.396,0.962,-11.205,9.948,-12.115,45,108
36950,-0.104,0.319,1.063,-4.489,11.031,-5.029,44,109
36999,-0.054,0.335,1.015,-6.787,6.892,-6.123,47,108
37048,-0.081,0.294,1.033,-3.245,4.868,-2.403,46,108
37143,-0.061,0.334,1.017,-0.305,2.629,-6.946,44,109
37193,-0.044,0.375,0.964,4.818,19.085,-1.374,43,110
37242,-0.045,0.375,0.928,-3.927,0.835,-10.277,45,108
37301,-0.145,0.341,0.928,-9.946,24.718,-9.449,0,108
37350,-0.178,0.314,0.957,-8.904,38.069,-3.388,30,109
37398,-0.279,0.301,1.088,-1.025,36.656,4.128,30,108
37456,-0.141,0.397,0.904,-1.757,7.024,-10.938,0,107
37515,-0.388,0.247,1.099,4.836,65.504,7.787,0,107
37573,-0.119,0.367,0.941,22.794,20.532,3.037,0,109
37624,-0.383,0.303,1.022,8.299,37.672,-2.177,31,106
37683,-0.421,0.417,0.932,10.404,32.008,0.818,0,106
37742,-0.365,0.394,0.937,4.04,25.702,4.244,0,131
37803,-0.379,0.374,0.915,-4.087,-6.382,-4.112,0,130
37853,-0.403,0.369,0.962,2.487,-0.566,1.471,37,130
37903,-0.3,0.379,0.932,9.112,18.684,4.943,37,130
37953,-0.389,0.41,0.906,9.975,11.046,3.187,38,130
38003,-0.343,0.411,0.847,5.038,21.847,0.214,31,131
38051,-0.452,0.361,0.961,21.37,20.276,0.402,30,108
38104,-0.362,0.454,0.758,12.191,25.29,0.202,30,109
38154,-0.525,0.526,0.904,16.928,16.01,3.162,37,127
38204,-0.427,0.413,0.861,4.881,-4.974,4.782,38,126
38253,-0.417,0.449,0.828,7.965,18.793,0.702,30,127
38303,-0.512,0.429,0.891,11.63,9.835,1.238,29,126
38352,-0.424,0.493,0.772,8.831,-4.056,-1.705,30,126
38403,-0.444,0.423,0.796,3.108,12.682,-1.638,30,126
38452,-0.476,0.429,0.873,4.876,7.468,-3.487,31,127
38502,-0.481,0.465,0.796,5.498,16.233,1.32,30,125
38551,-0.446,0.494,0.849,3.699,-0.596,1.042,29,127
38604,-0.365,0.523,0.763,7.153,5.505,-7.825,26,128
38653,-0.599,0.486,0.869,19.12,12.385,2.246,27,127
38708,-0.408,0.483,0.726,5.511,-0.874,-5.307,26,0
38761,-0.53,0.511,0.781,18.039,9.813,-3.468,26,0
38811,-0.447,0.517,0.801,10.673,-3.359,-4.041,30,132
38861,-0.475,0.507,0.689,6.65,10.188,-3.633,26,131
38912,-0.536,0.663,0.772,5.609,-7.449,0.221,25,131
38961,-0.422,0.551,0.727,-4.435,5.463,-2.161,25,131
39011,-0.476,0.523,0.833,5.103,-4.589,-3.949,26,131
39063,-0.544,0.57,0.838,14.619,4.438,-0.647,26,130
39113,-0.483,0.549,0.689,5.617,-7.665,-1.094,27,131
39163,-0.441,0.536,0.644,-3.013,-3.009,-8.609,26,131
39214,-0.543,0.588,0.755,-0.652,10.39,-0.622,30,131
39264,-0.536,0.523,0.746,-2.515,-12.126,-2.963,29,131
39312,-0.435,0.521,0.735,-1.777,2.347,-1.187,26,109
39362,-0.491,0.573,0.781,6.293,-2.278,-0.759,27,131
39412,-0.462,0.574,0.758,6.244,-3.892,-2.291,29,131
39462,-0.501,0.557,0.71,3.506,1.733,-0.446,27,132
39516,-0.442,0.54,0.677,-2.411,-10.085,-2.793,26,132
39565,-0.474,0.546,0.768,0.309,-1.902,-5.307,27,132
39615,-0.488,0.564,0.708,3.265,1.387,-2.399,26,132
39665,-0.523,0.588,0.749,2.006,-2.398,0.258,26,132
39758,-0.462,0.56,0.728,2.807,5.278,-2.237,26,132
39808,-0.481,0.55,0.716,1.854,-0.049,-3.491,25,108
39862,-0.448,0.613,0.73,-0.055,0.678,-2.25,27,109
39909,-0.521,0.571,0.755,1.256,0.417,-3.725,26,107
39957,-0.419,0.602,0.7,-0.939,-4.744,-5.899,26,107
40007,-0.515,0.626,0.796,0.137,4.738,-0.488,27,108
40055,-0.464,0.599,0.729,1.277,-4.34,-1.943,26,107
40103,-0.479,0.559,0.737,-0.615,1.925,-2.85,26,107
40151,-0.504,0.543,0.711,0.783,-3.693,-4.757,25,106
40199,-0.454,0.606,0.689,0.153,-0.486,-4.319,26,108
40247,-0.461,0.572,0.642,-0.362,-2.081,-7.362,28,107
40295,-0.521,0.554,0.699,-1.103,-2.248,-4.541,27,109
40342,-0.457,0.615,0.745,-2.451,-0.112,-1.509,26,108
40390,-0.492,0.543,0.757,-0.843,-3.233,-4.843,26,108
40442,-0.468,0.635,0.746,4.857,1.563,2.564,27,134
40492,-0.45,0.571,0.715,-1.048,-6.386,-4.299,27,133
40541,-0.424,0.555,0.671,-6.111,-0.352,-7.674,26,132
40590,-0.505,0.555,0.749,-5.092,1.16,-7.13,25,132
40639,-0.518,0.569,0.708,-1.686,2.092,-7.29,26,132
40689,-0.46,0.573,0.724,-1.319,-1.127,-3.938,28,132
40738,-0.504,0.574,0.736,5.277,2.93,-2.017,26,132
40787,-0.486,0.613,0.765,2.407,-3.199,0.139,27,132
40837,-0.417,0.551,0.737,0.69,-6.206,-3.262,25,131
40889,-0.506,0.562,0.759,5.235,1.78,-3.26,26,133
40938,-0.416,0.624,0.668,2.156,-4.549,-7.248,26,135
40988,-0.567,0.608,0.768,-1.023,5.032,-1.291,27,134
41037,-0.438,0.588,0.698,-2.431,-6.018,-2.425,25,134
41086,-0.44,0.581,0.738,-1.964,-2.214,-5.699,25,134
41136,-0.479,0.557,0.74,3.38,1.736,-4.311,25,133
41186,-0.527,0.617,0.723,3.819,13.135,-2.68,28,134
41235,-0.476,0.651,0.789,1.185,1.069,2.242,25,134
41288,-0.49,0.582,0.75,-1.779,-2.443,-4.878,25,134
41337,-0.477,0.605,0.843,0.683,-11.574,-4.159,25,135
41388,-0.494,0.639,0.741,-1.649,-20.983,-5.562,25,134
41436,-0.523,0.591,0.795,1.134,-28.573,-5.531,27,108
41484,-0.432,0.591,0.751,-5.834,-55.71,-12.18,26,108
41532,-0.329,0.584,0.679,-13.006,-50.313,-12.114,26,108
41580,-0.32,0.519,0.714,-7.497,-3.843,-3.857,27,109
41628,-0.426,0.561,0.808,-15.804,-4.631,-8.817,26,107
41677,-0.391,0.552,0.852,-19.779,-15.739,-7.856,26,107
41729,-0.243,0.595,0.849,-0.392,-0.769,-5.665,27,106
41777,-0.365,0.552,0.889,-11.998,-0.512,-9.255,26,106
41825,-0.429,0.451,0.808,-4.054,5.189,-3.692,27,106
41873,-0.351,0.594,0.848,1.859,-12.066,-4.104,26,106
41921,-0.344,0.483,0.801,-9.76,-1.473,-4.016,28,107
41970,-0.353,0.502,0.873,0.749,-1.88,-3.488,30,108
42018,-0.403,0.491,0.812,-8.267,-9.036,-14.43,27,106
42066,-0.433,0.491,0.882,1.144,12.972,-3.537,30,106
42115,-0.406,0.6,0.855,-2.488,-2.756,-5.534,28,106
42168,-0.334,0.482,0.867,-3.589,-12.531,-3.053,58,106
42260,-0.416,0.501,0.836,-5.36,-7.259,-6.895,32,106
42308,-0.398,0.462,0.835,-1.984,-7.939,-2.251,28,106
42356,-0.351,0.508,0.806,-9.49,-11.479,-11.58,27,107
42405,-0.361,0.397,0.854,-1.873,10.968,-0.52,32,106
42454,-0.379,0.563,0.907,3.048,4.044,-1.477,26,106
42502,-0.351,0.459,0.819,-9.927,-26.319,-15.234,25,107
42550,-0.37,0.467,0.874,1.076,8.206,1.31,27,107
42599,-0.305,0.549,0.92,-4.836,-15.718,-5.876,29,106
42650,-0.36,0.386,0.807,-2.19,-4.834,-3.583,27,107
42698,-0.372,0.53,0.864,-4.061,-6.689,-9.887,26,106
42747,-0.369,0.437,0.806,-14.318,-19.132,-14.056,28,106
42796,-0.328,0.536,0.93,-2.506,16.642,2.209,26,107
42845,-0.4,0.442,0.926,-10.013,-20.023,-10.405,27,119
42894,-0.238,0.415,0.897,-1.324,5.081,-1.326,28,120
42943,-0.367,0.413,0.947,-5.05,-3.326,-8.915,28,117
42992,-0.349,0.423,0.907,2.197,-1.117,-0.564,30,118
43041,-0.311,0.505,0.898,-8.47,-4.132,-7.72,30,118
43094,-0.352,0.318,0.892,-0.799,-1.418,0.354,28,109
43142,-0.264,0.545,0.92,-0.911,-2.361,-8.769,28,108
43190,-0.419,0.313,0.925,-6.518,-6.059,1.225,27,107
43239,-0.281,0.461,0.905,1.258,-2.599,-1.206,27,108
43287,-0.276,0.451,0.922,-7.136,-5.877,-9.592,30,107
43336,-0.411,0.37,0.939,-5.088,-0.255,1.042,28,119
43385,-0.25,0.46,0.823,-2.686,-9.903,-11.732,27,118
43435,-0.383,0.358,0.933,-11.16,0.76,-4.674,28,119
43488,-0.311,0.378,0.94,3.243,-6.76,-8.329,28,118
43537,-0.364,0.43,0.838,-9.322,-0.57,-14.174,29,117
43586,-0.411,0.325,0.976,-3.22,-6.205,-3.935,28,117
43635,-0.196,0.549,0.844,7.545,1.667,-10.528,29,117
43683,-0.499,0.336,0.98,-18.595,1.775,5.146,28,108
43732,-0.21,0.348,0.897,4.025,-23.759,-6.991,28,117
43783,-0.223,0.527,0.927,7.13,28.281,-3.558,30,118
43831,-0.455,0.34,0.98,-9.693,-0.236,-0.958,28,107
43879,-0.281,0.423,0.806,-1.567,-21.109,-11.46,27,108
43931,-0.386,0.386,0.946,-8.211,14.007,-2.045,29,108
43980,-0.285,0.327,0.93,7.865,-2.684,-0.581,30,107
44029,-0.328,0.45,0.92,4.535,5.672,-4.143,33,107
44078,-0.398,0.346,0.953,-4.314,-0.886,-0.607,33,108
44138,-0.248,0.446,0.869,2.043,-11.636,-3.99,0,132
44196,-0.363,0.334,0.931,-5.028,5.974,-3.13,0,108
44246,-0.223,0.446,0.929,1.617,-4.407,-5.43,30,107
44294,-0.412,0.316,0.921,-11.125,6.098,-7.119,29,106
44343,-0.298,0.378,0.975,5.448,2.573,-1.69,28,106
44395,-0.367,0.39,0.884,-2.199,5.335,-6.703,27,106
44443,-0.348,0.365,0.965,-8.066,-1.612,3.082,30,107
44492,-0.211,0.348,0.878,11.073,-0.149,-9.774,29,107
44542,-0.355,0.483,0.973,8.552,30.008,2.07,30,127
44594,-0.489,0.265,0.996,1.403,-7.439,5.675,30,152
44644,-0.134,0.412,0.814,17.733,20.188,-8.192,31,129
44693,-0.582,0.431,0.989,-9.5,28.42,3.444,30,127
44786,-0.206,0.503,0.902,25.183,7.933,8.21,31,116
44836,-0.426,0.507,0.915,21.205,26.386,14.33,30,129
44890,-0.375,0.313,0.911,25.854,-2.963,8.56,27,130
44940,-0.339,0.451,0.873,26.977,10.906,5.214,27,133
44988,-0.278,0.57,0.868,19.336,3.068,-0.657,26,108
45037,-0.436,0.447,0.877,21.178,18.839,7.335,26,111
45087,-0.414,0.521,0.888,20.382,-1.244,7.54,26,133
45135,-0.319,0.488,0.755,1.84,-20.456,-9.322,25,109
45186,-0.415,0.51,0.85,17.748,6.534,-3.183,27,132
45235,-0.424,0.596,0.911,20.733,5.312,5.837,30,109
45285,-0.421,0.563,0.848,23.443,2.958,13.285,27,135
45338,-0.234,0.579,0.792,22.695,-11.468,5.987,24,134
45387,-0.315,0.509,0.83,18.679,15.312,10.376,25,110
45437,-0.287,0.694,0.844,20.947,-0.913,10.391,25,133
45486,-0.207,0.642,0.706,13.109,-9.344,-8.481,25,109
45535,-0.421,0.538,0.787,3.496,3.447,0.76,24,108
45584,-0.286,0.643,0.752,5.311,-23.434,-9.696,24,111
45632,-0.369,0.562,0.712,-1.16,10.757,-2.76,23,110
45681,-0.4,0.635,0.847,8.648,-8.344,-0.72,25,110
45730,-0.225,0.666,0.693,1.124,-9.19,-8.95,24,111
45782,-0.455,0.552,0.825,-2.299,10.606,3.555,24,110
45831,-0.217,0.706,0.76,5.329,-18.608,-8.005,24,111
45880,-0.342,0.635,0.77,-2.274,19.695,3.022,24,112
45929,-0.354,0.654,0.931,12.988,-0.64,5.303,24,112
45983,-0.183,0.703,0.696,1.757,-7.736,-10.505,27,111
46031,-0.44,0.601,0.829,6.077,18.252,6.159,25,110
46080,-0.308,0.724,0.761,13.168,-25.892,-4.888,25,110
46128,-0.247,0.641,0.786,14.105,4.475,3.459,26,111
46176,-0.391,0.64,0.84,25.153,-6.915,5.296,25,110
46229,-0.22,0.766,0.705,24.695,-16.941,-1.33,29,134
46277,-0.332,0.64,0.821,31.91,15.801,12.677,24,110
46325,-0.267,0.717,0.694,26.763,-17.198,3.648,23,113
46372,-0.22,0.754,0.656,6.794,-9.592,4.889,23,110
46423,-0.306,0.647,0.799,18.397,3.942,4.973,23,134
46471,-0.2,0.86,0.626,25.947,-4.496,4.403,22,112
46520,-0.286,0.707,0.714,0.917,-6.118,6.439,23,133
46569,-0.21,0.693,0.651,20.458,-9.839,2.595,22,133
46617,-0.195,0.819,0.66,17.496,-1.116,-3.829,23,111
46669,-0.358,0.739,0.633,-6.574,-7.284,-1.359,22,134
46718,-0.261,0.848,0.612,18.046,-10.827,-0.63,21,134
46768,-0.263,0.857,0.635,-21.602,-9.017,6.628,21,134
46816,-0.196,0.688,0.686,0.698,-15.584,1.8,22,112
46865,-0.208,0.905,0.66,19.061,-5.523,-2.538,21,134
46914,-0.225,0.78,0.736,2.252,-9.739,4.602,22,134
46962,-0.15,0.752,0.613,21.42,-9.644,1.158,21,113
47012,-0.178,0.913,0.563,6.202,0.181,2.527,21,135
47062,-0.209,0.752,0.649,-4.154,-19.545,0.104,22,135
47114,-0.188,0.843,0.624,10.717,-5.975,-1.662,21,136
47164,-0.219,0.851,0.636,-10.683,-13.738,-1.298,21,137
47213,-0.165,0.765,0.635,7.292,-10.801,-5.082,20,138
47305,-0.179,0.921,0.621,13.627,-5.198,2.252,21,136
47355,-0.151,0.797,0.559,21.45,-3.015,-2.456,20,136
47405,-0.165,0.928,0.6,24.595,1.993,-4.126,21,136
47454,-0.207,0.9,0.523,-2.432,0.226,5.144,20,136
47504,-0.102,0.743,0.622,1.848,-16.642,3.737,20,137
47553,-0.036,0.988,0.486,17.435,8.515,-4.849,20,137
47605,-0.352,0.957,0.55,-32.962,-5.773,13.395,20,137
47655,0.039,0.812,0.524,-12.245,-26.36,-3.094,21,139
47705,-0.013,0.967,0.595,12.039,21.695,-6.438,19,137
47755,-0.266,0.85,0.649,-2.331,22.01,6.704,20,136
47804,-0.061,0.87,0.523,-2.043,-21.663,-9.567,20,137
47853,0.074,0.957,0.441,-20.557,18.544,-17.028,20,137
