Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.273,0.24,0.798,38.504,-6.074,-14.95,0,114
26710,-0.193,0.345,0.813,-2.512,15.639,-8.98,30,152
26768,-0.152,0.342,0.635,-27.672,-3.788,-30.243,0,115
26826,-0.098,0.327,0.948,-60.374,7.176,-38.885,0,113
26875,-0.162,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.298,0.046,1.146,-57.351,-30.076,-36.851,58,103
26982,-0.135,0.097,1.212,-24.588,-14.755,-3.465,0,103
27034,-0.165,0.172,0.958,-17.67,11.495,-5.152,43,101
27082,-0.189,0.156,0.94,-26.229,24.275,2.247,51,100
27131,-0.177,0.037,1.15,-28.107,26.773,3.693,42,100
27180,-0.172,0.064,1.265,15.711,8.178,-2.132,43,100
27228,-0.068,0.107,0.911,11.447,29.687,-3.431,45,99
27285,-0.258,0.01,1.501,22.443,37.679,-2.149,0,99
27334,-0.225,-0.152,1.154,87.931,26.229,32.945,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.846,170.985,42.023,49.328,0,101
27511,-0.407,0.488,0.615,128.137,-7.315,66.031,0,110
27560,-0.208,0.54,0.347,66.886,-5.828,56.198,27,135
27609,0.001,0.603,0.322,-0.215,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,20.153,-6.501,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-12.7,24,136
27755,-0.308,0.24,0.814,36.695,2.52,14.013,25,117
27803,-0.19,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.268,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.274,0.691,0.898,5.594,50.664,-0.599,26,114
27952,-0.493,0.677,1.216,26.533,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-6.844,26,108
28048,-0.538,0.891,0.852,100.611,-42.511,22.603,24,110
28096,-0.723,0.756,0.72,116.74,-39.511,63.229,26,105
28143,-0.625,0.589,0.438,130.244,-118.427,88.458,16,104
28194,-0.346,0.523,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,15.641,10,0
28355,0.295,0.992,-0.033,-22.237,4.631,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.152,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-9.742,39.947,22.916,14,115
28556,-0.169,0.92,0.37,19.244,26.374,48.298,16,0
28608,0.358,0.92,0.117,-11.517,-71.595,-29.914,13,0
28661,0.414,1.05,0.075,-29.405,0.035,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,4.985,25,117
28759,-0.277,0.91,0.302,-30.71,55.069,15.547,25,115
28809,-0.06,0.961,0.159,-49.679,46.46,7.78,16,106
28856,0.146,0.973,0.031,-95.45,4.146,-38.618,16,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.145,0.706,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.542,0.781,-170.618,131.809,-78.084,28,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.42,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.392,0.175,0.874,-30.542,32.084,-7.352,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,3.323,38,97
29420,-0.535,0.052,1.095,5.239,-4.789,-5.135,0,97
29468,-0.416,0.101,0.854,2.857,-17.247,-6.908,37,97
29516,-0.45,0.133,0.89,-1.07,14.166,-0.235,38,97
29564,-0.541,0.085,0.998,4.619,9.167,1.342,38,97
29613,-0.508,0.081,0.996,15.332,-1.493,-0.485,37,97
29661,-0.717,0.271,1.56,21.992,8.448,22.901,37,97
29710,-0.68,0.245,1.13,111.87,25.236,59.031,35,115
29763,-0.76,0.482,1.303,138.076,0.263,104.305,38,129
29814,-0.58,0.557,0.927,122.58,-40.511,101.336,62,130
29862,-0.358,0.464,0.591,95.618,-71.656,84.0,28,107
29911,-0.146,0.485,0.427,67.939,-75.847,53.786,25,109
29959,0.367,1.04,0.299,-27.988,-93.603,-39.206,24,108
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,109
30067,-0.521,-0.451,0.754,-48.893,18.15,-10.653,0,131
30117,-0.463,0.454,0.926,31.282,35.412,11.478,30,131
30180,-0.103,0.704,0.804,11.416,-38.466,-29.191,0,131
30229,-0.285,0.354,0.693,2.91,22.661,19.221,31,109
30277,-0.245,0.693,0.949,-18.985,-27.056,-16.634,29,109
30336,-0.213,0.347,0.783,-18.318,-27.191,-23.454,0,112
30396,-0.187,0.474,0.803,15.001,41.382,14.876,0,131
30455,-0.36,0.532,0.889,17.335,47.481,25.511,0,131
30503,-0.362,0.633,0.939,20.573,21.846,30.153,25,111
30553,-0.26,0.701,0.871,27.115,-11.788,11.463,25,111
30603,-0.089,0.708,0.811,27.748,-15.108,-0.018,26,133
30655,-0.156,0.58,0.706,26.718,-17.963,-27.504,24,132
30703,-0.233,0.664,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,49.577,101.374,61.645,37,113
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.484,0.773,-127.336,-28.481,163.847,18,129
30953,-0.389,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,30.279,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.887,15.188,-88.886,96.397,19,0
31438,1.439,0.32,0.728,28.198,-23.869,-37.924,17,0
31492,0.734,0.399,0.538,2.787,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-18.513,133.977,-143.313,16,141
31595,-1.323,1.007,0.649,-27.16,47.534,-90.644,17,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.528,0.857,-28.031,-90.55,80.084,17,0
31753,0.936,0.458,0.73,4.115,-69.0,5.996,22,0
31803,0.714,0.726,0.571,-10.523,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-14.389,58.718,-17.725,22,141
31946,-0.257,0.728,0.816,-18.597,-25.082,-16.359,18,141
32007,0.045,0.715,0.73,-14.043,-33.003,-16.725,0,142
32060,0.082,0.652,0.871,-4.28,10.336,-9.387,19,142
32110,-0.009,0.664,1.047,21.423,24.431,-1.817,20,141
32160,-0.264,0.625,1.141,42.977,-11.876,11.537,20,141
32210,-0.054,0.854,0.842,75.435,-29.879,21.542,18,142
32261,0.023,0.842,0.79,80.573,-7.071,28.802,19,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,17,144
32361,0.277,0.776,0.312,57.588,-32.947,3.804,18,145
32411,0.445,1.056,0.199,-12.287,-24.483,-48.031,15,147
32472,-0.272,0.791,0.566,-31.237,-2.545,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-20.524,-21.191,-27.494,17,145
32625,-0.154,0.606,0.604,-4.305,26.069,4.395,16,143
32675,0.119,0.928,0.599,-0.697,26.645,9.71,20,143
32726,0.024,0.826,0.702,-18.687,-5.253,-21.015,18,144
32778,0.018,0.815,0.602,-1.604,21.59,-8.266,16,181
32828,-0.042,0.893,0.709,-3.199,7.898,-10.893,17,144
32880,-0.04,0.864,0.631,-3.685,-14.349,-13.992,16,180
32932,-0.005,0.837,0.595,-2.823,-4.304,-10.65,16,180
32986,-0.048,0.828,0.648,-0.022,3.395,-7.347,16,143
33036,-0.031,0.847,0.651,0.424,0.231,-7.966,22,143
33086,-0.054,0.842,0.666,1.347,-1.642,-3.23,21,143
33137,-0.03,0.862,0.649,1.604,-1.128,-1.042,19,144
33196,0.013,0.87,0.643,7.681,1.293,3.159,20,181
33247,0.033,0.849,0.656,2.303,-3.505,-11.262,18,181
33296,0.069,0.799,0.666,9.373,-9.359,-29.04,17,143
33345,0.153,0.819,0.536,19.198,-2.293,-45.214,16,140
