Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.007,0.776,-0.537,2.42,45,183
16814,-0.298,-0.129,0.956,0.562,0.509,-0.242,46,183
16867,-0.25,-0.114,1.001,4.683,3.338,0.367,46,183
16920,-0.309,-0.066,1.024,-2.83,0.402,-1.425,42,183
16973,-0.273,-0.109,1.016,2.302,5.538,0.905,43,183
17027,-0.348,-0.109,0.965,-0.641,-0.766,0.34,42,183
17080,-0.279,-0.092,1.041,-0.063,-5.26,0.391,44,183
17136,-0.227,-0.071,0.984,-5.431,-1.67,-3.186,42,183
17189,-0.246,-0.108,0.999,0.994,8.363,-1.159,46,183
17243,-0.265,-0.142,0.985,3.284,2.132,-0.33,45,183
17296,-0.298,-0.1,1.018,0.835,-3.497,-1.471,43,184
17350,-0.271,-0.09,1.0,-0.602,0.479,-0.52,44,183
17403,-0.265,-0.119,0.999,1.375,4.133,-0.201,45,183
17457,-0.308,-0.107,0.996,2.04,2.869,-0.243,43,183
17510,-0.26,-0.076,1.022,1.852,-0.434,1.427,45,183
17563,-0.258,-0.081,1.002,-0.855,1.352,0.045,43,183
17619,-0.263,-0.119,0.993,1.218,2.446,1.886,44,183
17673,-0.269,-0.105,1.006,2.066,-2.5,-0.418,44,183
17726,-0.281,-0.073,1.005,-0.404,-0.772,-1.647,44,183
17779,-0.256,-0.104,1.006,-0.242,1.449,-0.596,45,183
17832,-0.312,-0.116,0.997,0.74,3.596,-1.022,43,183
17886,-0.272,-0.103,1.005,3.085,2.431,-0.491,44,183
17940,-0.288,-0.076,1.009,-0.719,-1.857,-0.266,44,183
17993,-0.277,-0.097,0.987,-1.362,-0.875,0.767,43,183
18046,-0.325,-0.112,0.962,0.268,-0.467,0.309,43,183
18103,-0.249,-0.092,1.02,3.179,-2.446,0.991,46,183
18156,-0.217,-0.099,1.02,0.166,1.662,-0.111,45,183
18209,-0.286,-0.102,0.993,-0.748,1.994,-0.054,44,183
18264,-0.26,-0.125,1.006,4.215,4.464,0.609,45,183
18317,-0.29,-0.118,1.021,2.475,-1.148,-0.726,45,183
18370,-0.281,-0.083,1.019,-1.036,1.565,0.235,44,183
18423,-0.297,-0.106,0.996,-0.955,-1.093,0.538,44,183
18478,-0.316,-0.106,0.998,0.909,-2.488,0.061,46,183
18531,-0.296,-0.09,1.025,0.071,-5.239,-0.371,44,183
18587,-0.301,-0.092,0.999,-2.277,-5.304,-1.522,42,183
18640,-0.258,-0.096,0.982,-0.059,0.008,-0.18,45,183
18695,-0.276,-0.104,1.0,1.915,1.234,0.005,45,183
18748,-0.277,-0.101,1.01,0.173,0.282,-1.962,45,183
18801,-0.343,-0.087,1.021,-2.935,-0.067,-1.18,43,183
18855,-0.299,-0.107,0.971,-0.037,-1.985,-0.215,44,183
18909,-0.292,-0.107,0.996,1.398,-0.217,0.367,46,183
18962,-0.269,-0.094,1.015,0.244,-1.867,-0.004,47,183
19016,-0.263,-0.105,1.002,-1.227,-3.292,-0.399,47,183
19073,-0.277,-0.11,1.003,0.979,2.836,0.641,46,183
19127,-0.312,-0.099,1.012,1.227,-1.203,-0.672,44,183
19180,-0.321,-0.088,1.009,-1.636,-1.884,-1.665,44,183
19234,-0.248,-0.105,0.994,0.624,1.757,-0.465,47,183
19288,-0.318,-0.111,0.993,0.768,0.182,-1.098,44,183
19341,-0.28,-0.104,1.02,1.361,-0.052,-0.047,45,183
19395,-0.254,-0.087,1.012,-0.734,-0.382,-0.32,45,183
19491,-0.261,-0.112,1.0,2.193,0.04,1.009,45,183
19545,-0.306,-0.096,1.012,0.714,-1.49,0.079,43,183
19602,-0.263,-0.107,1.014,-1.079,-3.873,-0.982,45,183
19655,-0.287,-0.12,0.994,-0.52,1.338,-1.859,45,183
19709,-0.312,-0.112,1.009,2.043,1.562,-0.465,45,183
19763,-0.283,-0.084,1.013,0.966,-0.027,-0.441,45,183
19816,-0.281,-0.086,0.995,-1.661,-0.211,0.169,43,183
19870,-0.26,-0.101,0.976,-0.238,1.957,0.69,45,183
19923,-0.326,-0.106,1.012,0.611,1.144,0.587,44,183
19978,-0.292,-0.083,1.017,-0.241,-2.532,-0.331,45,183
20031,-0.279,-0.089,1.002,-1.278,-0.701,-0.524,45,183
20088,-0.267,-0.111,0.99,0.998,2.69,-0.135,46,183
20142,-0.368,-0.112,1.025,-0.538,-1.915,-0.218,43,183
20196,-0.24,-0.077,1.004,0.018,-3.636,-0.059,43,183
20249,-0.292,-0.096,1.014,-2.723,-0.595,-0.3,44,183
20303,-0.225,-0.124,1.024,2.269,0.654,0.726,45,183
20357,-0.33,-0.108,1.031,1.003,-0.737,0.626,44,183
20411,-0.307,-0.087,1.005,-2.088,-1.219,-0.717,42,183
20464,-0.28,-0.091,1.001,-0.953,1.814,-0.948,44,183
20518,-0.314,-0.102,0.95,0.216,-0.581,-1.243,43,183
20575,-0.293,-0.111,1.041,1.252,-1.356,-0.1,43,183
20628,-0.256,-0.059,1.048,-5.969,5.031,8.381,44,183
20682,-0.365,-0.192,1.044,0.435,2.542,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,44,183
20790,-0.469,0.031,0.944,41.031,-86.031,65.779,49,184
20844,-0.358,0.144,0.879,21.603,-37.053,101.053,36,186
20898,-0.365,0.126,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.91,-0.399,-57.733,105.725,40,193
21010,0.098,0.078,0.944,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-7.121,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,8.243,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,0.042,24.855,38,0
21227,0.16,-0.087,1.007,-0.538,8.924,14.313,37,0
21281,0.063,-0.055,1.083,-1.869,9.816,8.247,38,0
21336,0.05,-0.013,1.047,-4.726,-4.754,-8.159,40,0
21391,0.003,-0.021,1.075,2.77,9.875,-2.43,38,0
21445,-0.017,0.022,1.078,5.197,9.793,-1.823,38,0
21499,-0.051,0.035,1.099,2.245,6.658,0.939,40,0
21557,0.005,0.011,1.0,2.417,2.469,-0.086,36,0
21611,-0.052,0.02,1.068,7.986,13.084,-2.323,38,0
21665,-0.052,0.048,1.08,3.487,6.371,-5.79,36,0
21720,-0.079,0.053,1.078,5.133,9.974,-0.019,37,0
21774,-0.083,0.053,1.062,5.55,4.92,-0.072,37,0
21828,-0.052,0.055,1.035,6.13,-4.029,-6.459,35,0
21882,-0.066,0.043,1.049,2.973,12.389,-3.25,36,0
