Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.35,-0.322,0.908,0.547,0.293,0.222,124,189
16827,-0.409,-0.323,0.892,0.105,0.454,-0.057,123,190
16884,-0.37,-0.327,0.895,0.191,0.48,0.221,123,189
16943,-0.501,-0.324,0.908,-0.721,-0.856,-0.557,123,189
17001,-0.322,-0.327,0.901,0.646,0.555,0.184,123,189
17059,-0.299,-0.323,0.899,0.959,-0.016,0.558,123,189
17118,-0.404,-0.323,0.903,0.167,-0.372,-0.477,123,189
17178,-0.248,-0.324,0.907,1.329,0.683,0.625,123,189
17236,-0.409,-0.323,0.906,0.076,-0.415,-0.298,123,189
17295,-0.45,-0.323,0.908,-0.282,0.104,-0.153,123,189
17353,-0.471,-0.325,0.902,-0.316,-0.315,-0.449,123,189
17412,-0.314,-0.328,0.908,0.78,1.1,0.643,123,189
17470,-0.333,-0.324,0.896,0.744,0.803,0.774,123,189
17528,-0.544,-0.321,0.902,-1.285,-3.759,-1.742,123,189
17587,-0.428,-0.331,0.888,-1.872,-0.65,0.112,123,189
17644,-0.514,-0.33,0.889,-6.841,-12.387,-5.617,123,190
17705,-0.379,-0.343,0.907,3.453,12.085,8.618,124,190
17764,-0.495,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.829,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.636,62.672,3.789,25.656,39,80
18151,-0.639,0.23,0.665,50.779,2.479,15.58,43,0
18208,-0.624,0.228,0.742,35.55,3.573,8.74,43,0
18255,-0.606,0.2,0.583,25.13,-9.553,-6.709,39,85
18310,-0.601,0.209,0.636,18.603,-1.363,-1.673,40,0
18357,-0.583,0.257,0.598,-2.442,5.709,-2.729,39,86
18411,-0.63,0.239,0.673,0.075,31.183,-0.829,40,0
18459,-0.688,0.231,0.69,-13.037,27.901,-5.084,41,86
18506,-0.738,0.192,0.885,-12.878,54.247,3.879,44,88
18554,-0.752,0.172,0.734,-8.536,3.918,0.858,45,86
18603,-0.675,0.206,0.637,-15.102,-13.02,-4.123,46,82
18654,-0.668,0.188,0.649,-16.805,-1.939,-5.777,46,86
18708,-0.69,0.187,0.731,-6.006,16.111,-3.272,46,0
18762,-0.701,0.169,0.762,2.83,36.565,1.651,50,0
18818,-0.709,0.184,0.691,-4.321,26.214,-0.221,49,0
18872,-0.723,0.172,0.587,-17.769,2.735,-6.703,45,0
18927,-0.755,0.169,0.57,-17.637,-5.641,-8.684,45,0
18981,-0.789,0.161,0.559,-18.249,-11.603,-9.872,45,0
