Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.547,-1.451,19,0
14642,-0.066,0.289,1.064,-2.292,4.229,-2.008,16,0
14695,-0.032,0.293,1.034,3.428,3.118,-3.038,18,0
14751,-0.053,0.279,1.028,4.559,7.019,-1.916,20,0
14804,-0.058,0.276,1.02,3.521,3.807,-3.534,17,0
14857,-0.053,0.294,0.991,3.518,5.958,-4.84,20,0
14910,-0.083,0.329,1.019,2.454,5.231,-3.496,18,0
14963,-0.08,0.305,1.023,-2.982,-3.448,-1.855,19,0
15020,-0.096,0.366,1.031,-1.533,5.35,5.702,23,0
15073,-0.091,0.303,1.026,0.395,2.267,6.191,22,0
15129,-0.06,0.289,1.008,2.232,0.794,3.878,19,0
15182,-0.061,0.268,1.033,-0.92,-5.146,2.412,18,0
15235,-0.031,0.27,1.0,-0.241,-0.99,1.773,17,0
15288,-0.047,0.275,1.031,1.185,7.753,1.076,18,0
15341,-0.068,0.262,1.037,2.982,1.984,0.03,18,0
15394,-0.022,0.248,1.006,0.286,-1.622,-3.076,19,0
15448,-0.052,0.291,1.016,-5.738,-0.436,0.424,17,0
15503,-0.095,0.266,1.037,-4.53,2.617,7.031,17,0
15556,-0.04,0.271,1.02,-3.32,2.531,14.275,19,0
15609,-0.022,0.286,1.034,2.336,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.35,1.028,10.305,9.322,1.661,21,0
15769,-0.13,0.338,0.998,7.466,3.003,0.149,20,0
15822,-0.125,0.353,0.974,1.78,6.027,2.817,21,0
15876,-0.136,0.305,1.0,-1.146,2.794,4.443,23,0
15929,-0.073,0.292,1.009,-6.389,-6.29,2.48,25,0
15985,-0.062,0.286,1.027,-5.718,1.111,-2.038,19,0
16038,-0.096,0.257,1.047,0.205,-0.771,-5.16,19,0
16092,-0.098,0.291,1.009,2.744,2.252,-2.145,20,0
16145,-0.146,0.327,1.003,3.621,15.566,3.107,16,0
16198,-0.154,0.316,1.006,-1.264,6.185,4.458,19,0
16251,-0.094,0.302,1.003,-4.431,-8.682,-1.568,20,0
16305,-0.087,0.279,1.012,-6.427,-0.424,-3.985,21,0
16358,-0.133,0.275,1.032,-2.451,5.257,1.373,21,0
16411,-0.153,0.292,1.014,-1.974,3.767,4.718,23,0
16464,-0.137,0.281,1.017,-5.293,-7.031,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.288,1.953,20,0
16574,-0.07,0.264,1.021,-5.573,-8.479,-0.623,20,0
16627,-0.043,0.228,1.004,-3.164,-4.636,-5.87,18,0
16680,-0.104,0.226,1.096,3.814,4.985,-8.489,20,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.971,13.435,10.083,-11.008,18,0
16840,-0.192,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.18,0.301,1.023,10.519,6.052,-2.87,18,0
16947,-0.137,0.301,0.889,-0.589,-9.926,-2.776,14,0
17008,-0.16,0.319,0.95,-5.619,7.566,5.061,115,0
17062,-0.204,0.3,1.017,-6.733,-3.43,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-2.794,6.992,16,0
17169,-0.119,0.283,1.012,-5.935,1.701,6.382,19,0
17222,-0.14,0.281,1.023,-4.896,-1.557,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,1.134,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,0.067,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,-2.58,2.247,116,0
17489,-0.117,0.255,1.038,1.372,4.887,2.394,115,0
17551,-0.139,0.272,1.026,-0.512,2.125,0.267,116,0
17610,-0.147,0.284,0.94,-3.414,-1.057,3.229,116,0
17674,-0.151,0.28,1.0,-3.752,-0.569,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.246,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-0.005,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-2.356,6.176,23,0
17898,-0.106,0.24,1.024,-6.144,-4.689,2.947,22,0
17951,-0.099,0.221,1.042,-7.311,-12.977,-2.511,20,0
18004,-0.077,0.216,1.065,-2.25,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,1.36,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,10.67,-14.977,19,0
18168,-0.074,0.263,0.976,13.901,3.613,-9.786,20,0
18222,-0.19,0.301,1.003,11.954,24.71,-3.29,19,0
18276,-0.24,0.287,1.03,8.45,2.172,-3.099,20,0
18329,-0.125,0.302,0.965,2.111,-13.137,-5.115,20,0
18382,-0.115,0.292,0.951,-1.776,-0.115,-1.557,16,0
18436,-0.203,0.296,1.016,-1.405,0.934,-1.431,15,0
18489,-0.144,0.297,0.97,-1.965,-2.602,1.1,16,0
18543,-0.137,0.297,0.99,-4.092,0.882,3.656,19,0
18599,-0.145,0.284,0.92,-5.756,-1.539,4.58,6,5
18653,-0.151,0.279,1.017,-6.305,0.454,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-1.366,6.626,18,0
18760,-0.129,0.272,1.006,-7.168,1.336,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,3.338,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-1.231,10.527,18,0
18920,-0.125,0.248,1.016,-6.26,1.562,10.763,20,0
18974,-0.101,0.251,1.015,-6.305,-0.274,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-2.131,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-5.965,-0.757,19,0
19138,-0.119,0.198,1.083,-7.344,-15.508,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-8.805,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-0.467,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-6.587,-18.511,18,0
19365,-0.143,0.288,0.98,13.473,18.901,-9.344,18,0
19419,-0.277,0.302,1.013,10.053,-0.285,-3.74,20,0
19471,-0.149,0.302,0.991,6.336,-2.153,-0.416,21,0
19524,-0.126,0.299,0.944,-1.708,1.095,2.985,19,0
19576,-0.143,0.289,1.005,-0.693,2.62,2.374,21,0
19633,-0.127,0.289,1.011,-2.687,-3.866,0.609,20,0
19685,-0.118,0.279,1.0,-2.639,0.62,0.979,16,0
19738,-0.144,0.277,1.022,-2.841,-0.007,0.06,15,0
19790,-0.126,0.281,1.004,0.413,0.023,1.729,17,0
19843,-0.136,0.283,1.002,-1.625,1.595,3.089,18,0
19896,-0.142,0.266,1.011,-7.472,-0.352,2.794,18,0
19949,-0.135,0.271,1.015,-3.895,0.033,4.443,20,0
20001,-0.134,0.26,1.003,-0.928,2.707,5.679,23,0
20098,-0.216,0.266,1.016,-7.534,-1.051,9.183,19,0
20153,-0.126,0.262,1.038,-8.099,-1.485,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-0.994,9.802,19,0
20262,-0.089,0.239,1.038,-5.603,-2.44,5.656,19,0
20319,-0.082,0.226,1.038,-1.123,1.0,4.323,19,0
20372,-0.084,0.205,1.077,-0.525,-8.955,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-10.022,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,3.408,-15.733,15,0
20538,-0.107,0.253,1.02,15.969,-2.446,-13.588,20,0
20591,-0.143,0.289,0.969,12.626,19.649,-5.779,23,0
20646,-0.236,0.297,1.033,7.878,5.011,-1.939,19,0
20699,-0.137,0.307,0.961,0.907,-10.629,-1.809,16,0
20752,-0.118,0.303,0.967,-2.309,1.058,0.012,19,0
20805,-0.181,0.28,1.031,-3.62,-2.79,-0.01,18,0
20858,-0.119,0.289,1.014,-2.134,-3.213,-0.066,20,0
20911,-0.127,0.276,1.016,-1.392,1.269,0.641,23,0
20964,-0.139,0.279,1.016,0.197,0.88,2.054,19,0
21017,-0.138,0.277,1.005,1.235,2.033,5.623,21,0
21070,-0.134,0.271,1.01,-3.85,-0.65,3.092,18,0
21124,-0.131,0.275,1.007,-0.702,1.316,2.656,21,0
21179,-0.14,0.275,1.016,-4.531,0.543,2.977,20,0
21232,-0.182,0.276,0.974,-6.874,1.399,5.122,18,0
21285,-0.2,0.283,1.004,-7.481,1.359,8.588,18,0
21338,-0.145,0.261,1.02,-8.832,0.761,11.679,21,0
21395,-0.114,0.24,1.023,-8.366,-0.322,10.771,22,0
21448,-0.108,0.234,1.017,-7.496,-0.316,7.466,20,0
21505,-0.097,0.243,1.024,-8.107,0.697,3.489,19,0
21558,-0.096,0.205,1.076,-6.74,-5.998,-4.74,20,0
21610,-0.066,0.212,1.09,2.813,0.734,-7.748,19,0
21666,-0.11,0.197,1.075,10.092,-6.681,-12.832,16,0
21723,-0.064,0.221,1.012,13.023,-6.414,-17.718,16,0
21776,-0.134,0.25,0.986,11.145,15.16,-9.634,16,0
21832,-0.294,0.272,1.027,8.954,-4.419,-6.099,15,0
21885,-0.152,0.275,0.962,5.237,-10.312,-5.481,17,0
21942,-0.117,0.266,0.959,0.399,-0.265,-3.557,18,0
21995,-0.19,0.261,1.029,1.222,-0.015,-2.0,19,0
22051,-0.135,0.278,1.074,4.179,0.562,2.065,21,0
22105,-0.144,0.277,1.011,0.291,1.084,-1.588,19,0
22161,-0.137,0.279,1.002,-0.496,-0.836,-1.733,19,0
22213,-0.101,0.263,1.017,0.323,6.485,3.126,21,0
22266,-0.146,0.275,1.022,-0.384,3.345,5.74,19,0
22320,-0.221,0.281,0.893,-7.322,2.138,12.847,20,0
22373,-0.165,0.272,1.019,-10.55,6.535,11.42,19,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,21,0
22479,-0.072,0.213,1.049,-9.321,-14.14,-2.008,19,0
22533,-0.087,0.221,1.115,2.057,2.584,-5.565,19,0
22586,-0.142,0.222,1.09,11.137,-3.827,-14.679,19,0
22642,-0.088,0.255,0.972,11.252,9.258,-8.069,17,0
22699,-0.258,0.293,1.01,5.969,20.611,-2.565,18,0
22752,-0.248,0.279,1.017,-0.61,-6.748,-1.684,18,0
22848,-0.128,0.259,1.011,-5.392,0.981,1.559,19,0
22904,-0.132,0.252,1.027,-1.814,0.078,-0.439,18,0
22958,-0.142,0.249,1.025,-1.712,-1.795,-2.027,17,0
23011,-0.142,0.252,1.024,-0.409,1.656,-0.709,18,0
23064,-0.139,0.253,1.023,0.255,-0.672,-1.348,19,0
23117,-0.138,0.252,1.018,-0.371,0.321,0.099,20,0
23171,-0.135,0.256,1.02,0.011,1.744,0.316,21,0
23227,-0.136,0.251,1.017,1.093,0.904,0.947,22,0
23280,-0.146,0.251,1.026,0.106,-1.055,-1.102,18,0
23333,-0.143,0.259,1.017,0.438,0.454,-0.196,18,0
23390,-0.139,0.258,1.012,-0.051,-1.277,-1.038,18,0
23443,-0.136,0.266,1.001,-0.624,-2.585,-0.747,19,0
23496,-0.128,0.245,1.017,-0.027,3.1,0.998,21,0
23549,-0.152,0.251,1.024,-3.277,-9.052,-2.224,19,0
23603,-0.125,0.246,1.006,-2.033,-1.328,2.42,19,0
23656,-0.15,0.26,1.036,-1.0,0.139,4.122,22,0
23712,-0.114,0.251,0.96,-0.939,0.13,6.947,20,0
23766,-0.143,0.241,1.033,0.415,5.57,4.496,18,0
23819,-0.144,0.244,1.024,1.677,-6.46,-0.157,17,0
23872,-0.134,0.257,1.009,1.185,0.214,0.617,17,0
23925,-0.151,0.258,1.014,0.054,-1.032,0.402,17,0
23979,-0.134,0.264,1.01,-0.038,-3.454,0.124,21,0
24032,-0.131,0.262,1.01,0.123,3.042,2.052,22,0
24085,-0.146,0.257,1.027,-1.176,-2.93,-1.019,6,5
24139,-0.134,0.259,1.016,0.059,-0.462,1.083,21,0
24196,-0.131,0.265,1.016,-0.548,0.432,0.704,20,0
24249,-0.138,0.256,1.015,-0.122,-0.029,1.014,20,0
24302,-0.143,0.256,1.013,-0.604,-0.854,1.229,22,0
24355,-0.142,0.254,1.022,-2.092,0.224,-0.165,19,0
24409,-0.147,0.264,1.013,-2.098,-0.637,2.282,18,0
24462,-0.147,0.263,1.018,-3.695,-1.816,0.528,17,0
24516,-0.124,0.261,1.015,-3.757,-2.667,0.12,20,0
24569,-0.13,0.232,1.037,-3.178,-5.25,-2.893,16,0
24623,-0.073,0.238,1.005,2.325,-3.378,-5.466,21,0
24676,-0.137,0.22,1.043,0.673,1.233,-5.031,19,0
24732,-0.119,0.264,1.038,6.229,-20.45,-10.786,19,0
24786,-0.117,0.257,0.987,6.015,11.672,-3.611,21,0
24840,-0.153,0.264,1.041,6.837,12.837,2.931,16,0
24893,-0.197,0.274,0.967,-0.067,-9.208,-0.322,21,0
24946,-0.114,0.273,1.035,0.472,3.65,2.606,22,0
24999,-0.145,0.249,1.03,-1.124,1.008,1.248,19,0
25054,-0.127,0.26,1.013,-0.986,0.114,-0.662,23,0
25107,-0.141,0.261,1.022,0.052,1.717,1.146,19,0
25160,-0.14,0.256,1.009,-0.419,-1.357,0.361,19,0
25217,-0.139,0.265,1.011,-0.91,-0.004,0.713,19,0
25270,-0.139,0.259,1.016,0.154,1.779,3.058,21,0
25324,-0.15,0.264,1.011,-0.59,2.398,2.895,22,0
25377,-0.145,0.268,1.02,0.888,2.291,2.87,24,0
25431,-0.149,0.267,1.02,-1.357,2.295,4.672,16,0
25485,-0.104,0.247,1.021,-0.335,4.791,5.542,22,0
25581,-0.118,0.253,1.013,-2.356,-1.582,0.341,21,0
25634,-0.134,0.234,1.03,-3.36,-4.39,-2.511,21,0
25689,-0.094,0.212,1.006,-1.301,-7.287,-8.527,20,0
25742,-0.152,0.234,1.07,-0.284,4.394,-6.443,19,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,23,0
25852,-0.106,0.262,0.949,2.69,18.183,-1.588,16,0
25906,-0.218,0.263,1.062,5.551,12.572,0.229,20,0
25959,-0.109,0.269,1.036,6.79,-4.396,-1.595,16,0
26012,-0.127,0.274,0.963,0.219,1.481,0.344,16,0
26066,-0.195,0.257,1.031,-0.774,-0.821,0.03,15,0
26120,-0.138,0.26,1.006,-0.399,-1.99,-1.909,15,0
26178,-0.248,0.265,1.017,-0.553,-0.367,-3.137,5,5
26234,-0.198,0.26,1.011,0.058,-1.267,-1.743,15,0
26290,-0.176,0.271,1.004,-0.063,0.645,-0.299,15,0
26346,-0.152,0.265,1.01,0.053,-0.818,0.684,16,0
26398,-0.145,0.263,1.01,0.163,-0.385,-0.385,16,0
26455,-0.131,0.273,1.03,0.576,1.051,0.417,17,0
26507,-0.141,0.271,1.02,0.422,-0.158,0.181,17,0
26563,-0.145,0.27,1.005,-0.327,-0.213,-0.006,16,0
26615,-0.149,0.256,1.036,3.849,6.182,0.917,17,0
26673,-0.042,0.186,1.125,7.351,3.679,-4.855,23,0
26725,0.088,0.154,1.101,44.511,117.794,-6.588,16,0
26781,-0.425,0.32,0.93,50.534,132.893,-6.58,27,0
26834,-0.905,0.312,0.768,28.534,103.084,13.977,27,0
26888,0.03,0.721,0.786,40.038,-57.641,4.29,26,0
26941,-0.376,0.329,0.687,2.467,66.015,-13.107,28,0
26994,-0.594,0.435,0.983,10.55,-22.809,-3.985,26,0
27047,-0.417,0.421,0.635,2.997,37.634,-2.947,27,0
27101,-0.704,0.468,0.977,10.176,-9.286,9.878,24,0
27154,-0.327,0.329,0.786,-2.4,2.277,4.824,23,0
27207,-0.503,0.481,1.052,16.985,5.261,5.426,28,0
27260,-0.582,0.413,0.818,15.145,5.943,2.718,23,0
27316,-0.359,0.448,0.722,8.344,-0.951,-1.565,25,0
27370,-0.539,0.482,0.865,6.916,-1.229,-0.883,30,0
27422,-0.479,0.473,0.757,-0.364,2.297,0.532,24,0
27476,-0.535,0.52,0.853,9.191,-10.87,4.664,30,0
27530,-0.463,0.493,0.766,11.214,-1.452,3.634,24,0
27583,-0.526,0.505,0.76,-2.673,1.493,11.16,27,0
27636,-0.373,0.473,0.783,1.472,-0.362,2.725,23,0
27688,-0.469,0.468,0.827,-0.959,3.453,-2.059,21,0
