Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-1.019,-0.453,-0.853,116,17
49760,-0.33,-0.301,0.95,-0.776,-1.925,-0.629,116,19
49808,-0.315,-0.295,0.944,-0.488,-3.408,-0.74,116,17
49856,-0.303,-0.292,0.945,-0.134,-0.485,-0.319,116,21
49904,-0.307,-0.298,0.941,-0.338,0.396,-0.186,116,21
49952,-0.312,-0.29,0.94,-0.692,-1.108,-0.748,117,17
50000,-0.324,-0.3,0.94,-0.305,-0.663,0.03,117,23
50052,-0.31,-0.297,0.948,0.514,-0.346,0.543,117,26
50100,-0.309,-0.295,0.94,-1.033,-3.515,-0.615,117,17
50148,-0.314,-0.296,0.943,0.142,-1.189,0.305,117,23
50196,-0.309,-0.296,0.942,0.783,0.615,1.044,117,27
50244,-0.31,-0.297,0.948,-0.654,-1.061,-0.373,117,19
50292,-0.312,-0.287,0.948,-0.981,-1.277,-1.01,116,17
50340,-0.317,-0.297,0.951,3.267,2.785,3.032,117,34
50388,-0.31,-0.296,0.944,0.357,-1.037,0.08,117,23
50437,-0.306,-0.287,0.941,-1.897,-2.954,-0.224,117,19
50488,-0.305,-0.299,0.949,1.839,0.874,3.001,117,30
50536,-0.296,-0.295,0.94,0.336,-0.796,-0.889,117,21
50584,-0.312,-0.296,0.943,0.609,0.022,-0.315,117,22
50632,-0.312,-0.291,0.939,1.0,0.862,0.651,117,26
50680,-0.313,-0.292,0.943,0.245,-1.071,0.591,117,24
50728,-0.313,-0.3,0.952,0.341,-2.319,0.548,117,23
50778,-0.301,-0.297,0.944,1.337,0.273,0.911,117,24
50826,-0.308,-0.286,0.944,-0.35,0.487,-0.157,117,22
50874,-0.317,-0.288,0.952,-1.469,-3.437,-1.246,117,19
50925,-0.299,-0.293,0.937,-0.098,-1.271,-0.201,117,25
50973,-0.311,-0.299,0.949,-0.232,-0.67,-0.112,117,22
51021,-0.31,-0.288,0.943,0.36,1.446,1.085,117,23
51069,-0.323,-0.291,0.948,-0.522,-0.715,0.506,116,23
51119,-0.325,-0.3,0.955,-2.361,-7.957,-3.021,116,16
51167,-0.286,-0.302,0.939,1.208,-3.651,-1.393,117,24
51215,-0.303,-0.297,0.951,2.579,2.289,0.749,117,29
51263,-0.309,-0.295,0.938,-1.04,-1.392,-5.709,117,17
51312,-0.306,-0.282,0.95,-1.364,-1.949,-4.191,117,16
51363,-0.31,-0.295,0.953,-0.346,-0.018,-0.629,118,24
51411,-0.301,-0.291,0.947,-0.57,-1.653,-0.545,118,21
51460,-0.302,-0.294,0.954,-2.138,-3.172,-1.344,118,17
51509,-0.307,-0.304,0.952,1.888,2.513,0.781,118,31
51557,-0.302,-0.293,0.941,-1.905,-8.362,-3.424,118,15
51605,-0.296,-0.293,0.945,-9.208,-15.739,-11.579,117,14
51654,-0.296,-0.306,0.998,13.531,9.071,17.13,117,29
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,32
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,28
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,20
51856,-0.452,-0.308,1.129,72.924,7.665,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.288,19.511,121,0
52023,-0.196,0.092,0.973,98.595,-19.557,9.793,37,0
52082,0.119,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.325,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.208,0.626,45.282,-0.391,-31.023,31,189
52290,-0.4,0.399,0.826,38.389,3.167,-30.183,33,187
52346,-0.393,0.417,0.764,32.649,-4.55,-26.221,33,187
52400,-0.365,0.422,0.964,27.107,21.444,-28.084,44,186
52453,-0.313,0.543,0.721,14.107,14.069,-24.786,33,185
52507,-0.381,0.476,0.735,-9.818,36.542,-19.122,34,185
52560,-0.429,0.452,0.818,-8.265,49.733,-10.832,39,185
52619,-0.489,0.571,0.959,-22.458,72.939,14.455,129,186
52673,-0.572,0.399,0.8,-31.305,76.847,3.665,38,0
52727,-0.674,0.291,0.974,-25.359,50.977,-0.386,44,0
52785,-0.691,0.27,0.812,-13.542,16.137,-2.091,38,0
52840,-0.664,0.26,0.895,-2.447,7.092,9.08,45,0
52894,-0.62,0.305,0.836,-12.275,8.26,12.275,44,0
52954,-0.635,0.219,0.948,4.873,10.906,16.08,132,0
53009,-0.558,0.293,0.721,-9.726,16.198,0.0,45,0
53063,-0.682,0.317,0.804,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.932,4.346,-11.901,14.389,41,0
53173,-0.678,0.602,0.976,8.745,-30.336,18.924,48,0
53227,-0.697,0.307,0.994,6.694,-40.42,24.954,48,0
53281,-0.546,0.366,0.796,-3.095,-36.71,31.824,37,0
53339,-0.653,0.406,0.874,6.123,-1.786,50.122,37,0
53393,-0.65,0.67,0.897,30.495,-21.733,60.351,45,0
53447,-0.533,0.468,0.857,12.435,-28.908,71.916,35,0
53500,-0.463,0.506,0.878,16.878,-30.473,77.359,33,0
53555,-0.358,0.51,1.019,14.466,-31.496,79.229,29,0
53609,-0.344,0.515,0.714,4.177,-17.626,81.351,26,0
53662,-0.073,0.535,0.924,23.595,-13.183,76.87,28,0
53716,-0.102,0.56,0.825,12.64,-13.061,71.366,26,0
53770,-0.527,0.539,0.59,-17.9,-15.183,65.687,24,0
53826,-0.039,0.583,0.795,9.894,-10.611,59.832,22,0
53879,-0.062,0.581,0.61,-17.471,-33.944,56.809,19,0
53933,-0.016,0.616,0.786,5.934,-10.672,51.443,20,0
53986,0.054,0.629,0.908,21.576,-10.359,46.191,20,0
54031,0.094,0.624,0.844,16.727,0.78,40.809,16,58
54076,0.117,0.644,0.661,-5.166,-5.848,33.962,16,50
54121,0.125,0.648,0.799,7.291,1.303,28.794,16,56
54166,0.124,0.649,0.761,4.538,-1.26,24.969,16,54
54210,0.13,0.669,0.695,-3.439,-10.875,19.122,16,48
54258,0.143,0.718,0.696,-4.445,-8.725,14.466,16,47
54313,0.145,0.69,0.969,23.44,-12.885,13.198,0,68
54359,0.171,0.712,0.647,-9.267,-11.412,10.55,17,45
54404,0.162,0.696,0.712,-2.12,-14.084,-2.72,16,49
54449,0.179,0.698,0.906,22.813,-18.237,18.737,16,67
54504,0.216,0.735,0.76,1.957,-11.611,0.729,0,52
54549,0.195,0.723,0.955,28.119,-17.573,16.341,16,69
54594,0.225,0.741,0.739,32.727,-18.84,19.659,16,73
54650,0.221,0.736,0.743,2.232,-15.725,1.501,0,56
54699,0.249,0.733,0.726,-0.703,-20.145,-0.921,18,54
54752,0.265,0.732,0.691,26.513,-15.435,9.438,16,0
54808,0.258,0.746,0.694,7.778,-14.397,2.419,12,0
54904,0.259,0.747,0.709,31.312,-17.763,9.889,12,0
54958,0.289,0.768,0.68,13.617,-16.519,4.314,13,0
55011,0.307,0.789,0.659,33.944,-17.672,12.695,19,0
55064,0.334,0.789,0.635,4.659,-14.985,1.931,16,0
55120,0.323,0.792,0.648,-11.537,-14.969,-6.717,12,0
55174,0.348,0.792,0.623,12.23,-13.832,11.061,12,0
55230,0.344,0.777,0.627,24.877,-15.107,24.065,12,0
55286,0.373,0.77,0.608,-2.657,-11.427,-2.549,12,0
55340,0.371,0.779,0.597,7.783,-11.214,6.162,13,0
55393,0.373,0.786,0.592,15.0,13.255,13.614,13,0
55449,0.389,0.782,0.605,1.364,-11.237,0.276,11,0
