Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.238,-0.07,0.971,0.814,3.199,0.434,45,183
15047,-0.294,-0.073,1.059,0.647,4.307,0.856,45,183
15101,-0.315,-0.038,1.033,-3.833,-9.492,-0.493,45,183
15156,-0.17,-0.035,1.033,0.262,0.08,1.295,44,183
15209,-0.242,-0.083,1.013,2.264,1.404,1.104,44,183
15262,-0.242,-0.044,1.058,1.364,-0.989,0.622,44,183
15316,-0.253,-0.029,1.037,-3.338,-6.557,-0.526,44,183
15373,-0.218,-0.039,0.978,-3.053,-3.239,0.208,44,183
15427,-0.236,-0.061,1.038,-0.248,-2.198,1.434,44,183
15480,-0.223,-0.005,1.079,-5.397,-2.15,2.407,44,183
15535,-0.319,-0.041,1.049,-8.115,-11.099,-0.63,44,183
15589,-0.172,-0.095,1.002,-0.19,-12.527,2.296,45,183
15642,-0.183,-0.126,0.91,0.836,3.171,0.989,45,183
15696,-0.344,-0.08,1.087,-0.709,-4.499,-1.828,16,55
15750,-0.177,-0.034,1.044,-1.091,-5.679,-0.618,44,183
15804,-0.215,-0.092,1.025,-1.315,-1.976,-0.16,44,183
15860,-0.177,-0.078,1.033,2.405,7.444,-1.351,44,183
15915,-0.248,-0.049,1.041,0.331,2.135,-2.101,44,183
15969,-0.181,-0.05,1.043,0.092,2.095,1.009,44,183
16022,-0.178,-0.071,1.021,0.667,5.181,4.983,44,183
16076,-0.216,-0.085,1.031,-1.863,-2.962,2.557,44,183
16130,-0.188,-0.054,1.022,-1.956,1.836,1.354,44,183
16184,-0.217,-0.051,1.069,-1.641,-9.863,1.42,44,183
16238,-0.193,-0.106,0.981,-3.27,-6.992,-0.478,44,183
16291,-0.189,-0.12,0.983,0.588,6.985,-1.251,44,183
16349,-0.243,-0.054,1.07,0.168,-2.959,-1.463,45,183
16402,-0.276,-0.076,0.926,-2.435,-4.352,-2.64,44,182
16456,-0.261,-0.101,0.952,1.89,3.025,-2.763,45,183
16510,-0.205,-0.063,1.066,3.97,0.922,-1.458,44,183
16564,-0.162,-0.033,1.033,0.546,-1.36,1.428,45,182
16618,-0.234,-0.076,0.983,-0.847,-2.544,-0.062,44,183
16672,-0.231,-0.088,1.043,1.337,-0.203,1.24,44,183
16726,-0.318,-0.05,1.037,-2.422,-8.394,-2.056,16,55
16780,-0.19,-0.074,1.033,-0.931,-1.437,0.472,44,183
16837,-0.237,-0.096,1.025,0.782,0.538,-0.131,44,183
16890,-0.22,-0.05,1.043,1.464,1.201,-0.477,44,183
16945,-0.221,-0.06,1.043,-1.12,-1.23,-1.5,43,183
16998,-0.187,-0.057,1.024,-0.059,-0.5,-0.14,43,183
17052,-0.214,-0.08,1.014,1.619,1.83,0.403,44,183
17106,-0.271,-0.072,1.052,0.18,-3.935,-0.698,43,183
17161,-0.193,-0.055,1.034,-2.714,-4.591,-0.665,43,183
17214,-0.191,-0.065,1.045,-0.292,3.368,1.485,43,183
17268,-0.194,-0.073,1.029,2.662,1.786,1.085,43,183
17325,-0.231,-0.044,1.039,0.12,-1.146,-0.719,43,183
17379,-0.255,-0.057,1.032,-3.457,-3.346,-0.834,44,183
17433,-0.209,-0.076,1.001,0.51,2.884,0.058,43,183
17487,-0.241,-0.059,1.047,1.907,1.063,0.051,43,183
17541,-0.275,-0.059,1.039,-1.458,-5.143,-1.562,44,183
17595,-0.192,-0.062,1.029,-0.38,2.504,0.496,44,183
17649,-0.224,-0.064,1.012,0.681,0.25,0.521,42,183
17745,-0.184,-0.046,1.032,1.273,-1.494,-0.18,44,183
17800,-0.163,-0.051,1.032,-1.233,4.417,0.828,44,183
17857,-0.218,-0.075,0.999,1.082,0.883,0.365,44,183
17910,-0.199,-0.051,1.043,2.512,-0.026,0.499,44,183
17971,-0.171,-0.054,1.036,-0.698,-3.366,0.402,43,182
18024,-0.192,-0.06,1.007,-2.116,0.171,0.1,43,183
18077,-0.265,-0.079,1.028,-0.716,-2.871,-0.416,43,183
18130,-0.181,-0.042,0.982,-0.759,-1.527,-1.381,43,183
18184,-0.174,-0.059,1.04,-0.745,-0.497,-0.769,43,183
18237,-0.167,-0.058,1.028,-0.833,2.839,0.645,43,183
18290,-0.167,-0.077,1.002,3.134,3.53,0.843,43,183
18345,-0.267,-0.067,1.075,-1.472,-2.671,-0.013,44,182
18399,-0.185,-0.043,1.028,-3.075,-3.377,-0.03,45,183
18452,-0.214,-0.081,1.007,-2.089,2.396,0.233,44,183
18506,-0.201,-0.063,1.052,-0.319,-1.327,2.135,44,183
18560,-0.185,-0.06,1.04,-5.626,-0.258,3.203,44,183
18613,-0.283,-0.048,1.048,-5.802,1.854,0.973,44,183
18666,-0.361,-0.052,1.026,-8.906,-3.82,-1.474,45,183
18719,-0.244,-0.073,0.976,-1.28,-3.86,6.261,43,183
18772,-0.136,-0.052,1.071,-0.867,-0.652,11.629,51,183
18829,-0.175,-0.094,1.074,-0.863,-8.183,6.283,44,184
18882,-0.133,-0.127,0.97,-4.182,-2.175,-4.509,43,184
18936,-0.162,-0.115,1.041,-0.024,1.706,0.382,50,184
18990,-0.157,-0.153,1.045,6.438,-1.662,0.68,44,183
19043,-0.104,-0.1,0.998,4.847,-0.005,-14.725,43,183
19097,-0.181,-0.115,1.062,4.161,16.397,-3.129,45,183
19150,-0.28,-0.098,1.054,0.71,2.383,-9.145,50,182
19205,-0.269,-0.073,0.958,-1.156,-4.811,-5.737,48,182
19261,-0.23,-0.087,0.986,4.756,0.679,0.311,55,182
19314,-0.212,-0.055,1.053,6.738,8.422,7.236,44,182
19367,-0.198,-0.019,1.085,8.201,2.916,13.455,44,182
19421,-0.202,-0.003,1.053,0.599,-7.298,10.071,44,182
19474,-0.242,-0.036,1.025,-4.61,-3.664,2.351,43,182
19528,-0.168,-0.063,1.071,0.024,6.044,16.533,43,182
19581,-0.225,-0.083,1.026,-2.374,-4.38,9.283,44,183
19635,-0.187,-0.07,1.068,1.657,-0.009,15.105,51,183
19689,-0.182,-0.079,1.046,-1.329,-0.18,6.294,44,183
19745,-0.182,-0.086,1.041,-0.725,-2.947,6.511,43,183
19799,-0.158,-0.09,0.921,-3.431,-0.135,-3.055,43,183
19853,-0.163,-0.08,1.057,-0.599,4.851,1.292,53,183
19906,-0.187,-0.075,1.036,0.26,-1.367,-0.015,51,184
19960,-0.185,-0.109,1.018,0.726,3.246,-1.866,52,184
20015,-0.163,-0.111,1.034,5.29,6.437,-2.176,51,184
20068,-0.271,-0.097,1.041,6.336,0.418,-8.08,49,184
20122,-0.186,-0.067,1.026,9.725,4.063,-1.84,51,184
20176,-0.158,-0.057,1.067,5.794,2.134,3.136,51,184
