Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.191,2.07,0.092,116,22
49760,-0.33,-0.301,0.95,0.257,-0.095,0.182,116,24
49808,-0.315,-0.295,0.944,1.732,0.68,1.112,116,28
49856,-0.303,-0.292,0.945,0.007,-0.273,-0.208,116,22
49904,-0.307,-0.298,0.941,-0.011,0.863,0.062,116,22
49952,-0.312,-0.29,0.94,-0.655,-0.998,-0.728,117,18
50000,-0.324,-0.3,0.94,0.241,0.429,0.561,117,26
50052,-0.31,-0.297,0.948,-3.4,-8.448,-3.358,35,7
50100,-0.309,-0.295,0.94,-0.141,-1.553,0.352,117,23
50148,-0.314,-0.296,0.943,-2.134,-5.95,-2.544,117,9
50196,-0.309,-0.296,0.942,0.841,0.676,1.103,117,27
50244,-0.31,-0.297,0.948,-1.923,-2.667,-1.75,117,12
50292,-0.312,-0.287,0.948,0.18,0.068,0.142,116,23
50340,-0.317,-0.297,0.951,-0.965,-2.345,-1.119,117,16
50388,-0.31,-0.296,0.944,-0.083,-1.686,-0.403,117,21
50437,-0.306,-0.287,0.941,1.602,1.808,3.392,117,33
50488,-0.305,-0.299,0.949,-1.243,-3.11,0.01,117,19
50536,-0.296,-0.295,0.94,3.428,2.787,2.124,117,33
50584,-0.312,-0.296,0.943,2.172,2.092,1.264,117,29
50632,-0.312,-0.291,0.939,0.45,0.061,0.179,117,24
50680,-0.313,-0.292,0.943,0.441,-0.822,0.764,117,25
50728,-0.313,-0.3,0.952,-0.541,-3.787,-0.326,117,19
50778,-0.301,-0.297,0.944,2.922,3.301,2.508,117,31
50826,-0.308,-0.286,0.944,-0.045,1.083,0.146,117,23
50874,-0.317,-0.288,0.952,-2.736,-5.434,-2.439,117,14
50925,-0.299,-0.293,0.937,0.271,-0.507,0.225,117,27
50973,-0.311,-0.299,0.949,0.307,0.351,0.47,117,25
51021,-0.31,-0.288,0.943,0.9,2.745,1.727,117,26
51069,-0.323,-0.291,0.948,0.539,1.583,1.62,116,28
51119,-0.325,-0.3,0.955,-0.037,-3.535,-0.376,116,24
51167,-0.286,-0.302,0.939,-1.959,-8.616,-5.263,117,14
51215,-0.303,-0.297,0.951,3.247,3.248,1.623,117,31
51263,-0.309,-0.295,0.938,0.98,0.587,-2.998,117,22
51312,-0.306,-0.282,0.95,2.184,1.079,0.989,117,29
51363,-0.31,-0.295,0.953,-1.699,-1.238,-2.328,118,19
51411,-0.301,-0.291,0.947,0.152,-0.637,0.304,118,24
51460,-0.302,-0.294,0.954,0.299,2.093,1.32,118,29
51509,-0.307,-0.304,0.952,1.476,1.301,0.458,118,30
51557,-0.302,-0.293,0.941,-0.442,-4.161,-0.507,118,21
51605,-0.296,-0.293,0.945,0.885,-0.212,2.634,117,25
51654,-0.296,-0.306,0.998,21.451,16.429,23.654,117,33
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,24
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,35
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,21
51856,-0.452,-0.308,1.129,72.924,5.104,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-2.197,19.511,121,0
52023,-0.286,0.092,0.973,98.595,-19.557,-0.433,37,0
52082,-0.156,0.177,0.942,88.832,-29.626,-16.359,122,0
