Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.96,-1.041,-2.259,1.495,43,183
16814,-0.41,-0.129,0.847,-1.555,-2.35,-1.572,41,183
16867,-0.308,-0.114,1.001,2.874,0.431,-0.61,44,183
16920,-0.31,-0.066,1.024,-1.929,2.07,-1.138,42,183
16973,-0.271,-0.109,1.016,2.306,5.523,0.916,43,183
17027,-0.165,-0.109,0.983,4.404,11.398,3.663,48,183
17080,-0.271,-0.092,1.041,-0.507,-6.478,0.054,45,183
17136,-0.227,-0.071,0.983,-4.569,0.132,-2.476,42,183
17189,-0.383,-0.108,0.999,-3.848,-0.121,-5.038,41,183
17243,-0.352,-0.142,0.929,0.533,-0.831,-2.633,42,183
17296,-0.458,-0.1,1.018,-2.461,-8.102,-4.692,38,184
17350,-0.277,-0.09,1.0,-0.879,0.121,-0.672,44,183
17403,-0.249,-0.119,1.014,1.452,4.184,-0.111,45,183
17457,-0.178,-0.107,0.996,4.589,6.635,1.248,47,183
17510,-0.367,-0.076,1.022,-0.551,-4.678,-0.089,41,183
17563,-0.002,-0.081,1.261,4.058,8.727,3.21,52,183
17619,-0.428,-0.119,0.993,-1.751,-2.326,-1.118,38,183
17673,-0.092,-0.105,1.006,4.789,0.912,2.409,50,183
17726,-0.385,-0.073,1.005,-2.092,-3.737,-3.567,40,183
17779,-0.243,-0.104,1.018,-0.19,1.481,-0.539,45,183
17832,-0.519,-0.116,0.997,-3.14,-1.95,-4.54,35,183
17886,-0.222,-0.103,1.005,3.871,3.415,0.098,46,183
17940,-0.165,-0.076,1.009,1.9,1.459,1.442,48,183
17993,-0.171,-0.097,1.096,1.055,2.492,2.151,47,183
18046,-0.46,-0.112,0.828,-2.073,-3.832,-1.157,38,183
18103,-0.408,-0.092,1.02,-0.549,-8.569,-0.989,41,183
18156,-0.369,-0.099,0.87,-3.586,-4.264,-1.684,40,183
18209,-0.413,-0.102,0.993,-3.46,-2.323,-1.316,39,183
18264,-0.413,-0.125,1.006,0.17,-0.125,-1.071,40,183
18317,-0.496,-0.118,1.021,-2.599,-7.272,-3.037,37,183
18370,-0.513,-0.083,1.019,-7.023,-4.488,-2.504,36,183
18423,-0.375,-0.106,0.996,-2.329,-3.267,-0.355,41,183
18478,-0.115,-0.106,0.998,4.831,4.721,2.587,53,183
18531,-0.255,-0.09,1.025,0.695,-3.942,0.133,45,183
18587,-0.283,-0.092,0.999,-1.653,-3.998,-1.204,43,183
18640,-0.002,-0.096,1.071,3.626,7.338,3.382,54,183
18695,-0.241,-0.104,1.0,2.478,1.868,0.461,46,183
18748,0.049,-0.101,1.01,5.216,5.241,1.987,56,183
18801,-0.496,-0.087,1.021,-5.247,-2.013,-2.851,38,183
18855,-0.214,-0.107,1.061,1.432,-0.11,1.031,48,183
18909,-0.349,-0.107,0.996,0.443,-1.618,-0.187,44,183
18962,-0.216,-0.094,1.015,0.934,-0.697,0.488,49,183
19016,-0.356,-0.105,1.002,-3.073,-5.938,-1.435,44,183
