Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.999,10.461,-7.798,-10.412,17,0
20521,-0.228,0.074,0.983,7.435,-4.828,-8.611,19,0
20574,-0.44,0.073,0.909,-5.198,-0.896,-7.207,14,0
20637,-0.382,0.039,1.003,-1.495,-5.578,2.132,0,0
20689,-0.261,0.031,0.986,-3.278,-5.594,1.86,7,0
20742,-0.4,0.022,0.924,-6.398,-5.706,-2.021,9,0
20794,-0.34,0.024,0.959,-1.286,-4.269,-3.945,9,0
20846,-0.221,0.013,1.06,4.866,6.061,-0.523,7,0
20900,-0.424,0.03,0.889,-1.259,-4.795,-11.9,9,0
20964,-0.255,0.049,1.025,2.828,8.659,-5.374,0,0
21016,-0.386,0.028,0.959,-1.423,-4.053,-6.145,15,0
21068,-0.293,0.021,1.04,-0.604,0.28,-8.046,9,0
21121,-0.168,0.009,1.075,3.172,8.275,-7.252,7,0
21173,-0.375,0.026,0.992,4.515,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.062,30.71,19.214,30,0
21279,-0.4,0.026,0.972,4.887,-17.593,2.798,16,0
21343,-0.338,0.073,0.874,-4.335,-23.137,-6.679,0,0
21398,-0.268,0.062,1.023,-2.296,4.522,-5.71,9,0
21450,-0.399,0.026,0.968,-5.204,-11.706,-6.222,9,0
21502,-0.326,0.01,0.982,-3.049,-10.473,-10.779,9,0
21555,-0.293,0.028,0.961,-5.4,-18.98,-10.878,9,0
21607,-0.41,0.004,0.949,-1.804,6.33,4.881,15,0
21659,-0.369,0.061,0.995,9.067,24.496,10.84,9,0
21713,-0.389,0.028,1.005,6.635,3.914,6.664,30,0
21766,-0.348,0.07,0.947,0.848,-14.457,3.127,9,0
21818,-0.257,0.079,1.019,-0.903,-4.406,6.687,16,0
21884,-0.182,0.049,1.106,-0.388,4.877,9.51,0,0
