Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.031,0.392,0.937,-1.391,-13.663,11.153,17,0
16400,0.088,0.399,0.928,0.792,-22.924,6.557,17,0
16453,0.128,0.426,0.943,-5.372,-20.351,1.078,17,0
16506,0.144,0.381,0.927,-10.603,-2.15,0.495,26,0
16560,0.085,0.343,1.041,-7.607,6.706,-1.459,25,0
16612,0.109,0.293,1.04,-5.189,-6.927,0.574,20,0
16665,0.139,0.316,1.005,1.654,7.832,0.009,20,0
16723,0.072,0.309,1.043,3.973,14.275,3.702,115,0
16784,0.018,0.403,1.003,2.23,14.679,14.878,114,0
16837,0.036,0.417,1.015,-1.71,-10.044,11.137,16,0
16889,0.162,0.409,0.937,-2.721,-31.802,-3.386,17,0
16945,0.244,0.292,0.914,-5.476,-9.747,-15.076,65,0
16998,0.005,0.346,1.108,-1.038,14.298,-9.237,17,0
17051,0.124,0.353,1.004,7.114,-27.649,-11.641,21,0
17103,0.174,0.405,0.911,6.13,5.985,-4.069,19,0
17157,0.02,0.378,1.011,-0.27,6.218,-1.981,16,0
17209,0.089,0.395,0.97,-1.226,-11.947,-2.1,18,0
17265,0.125,0.387,0.966,-1.636,3.817,2.21,18,0
17323,0.103,0.365,1.003,2.926,4.235,0.154,115,0
17376,0.094,0.39,0.968,2.56,2.073,-2.935,16,0
17428,0.083,0.38,0.973,-1.253,10.081,0.936,16,0
17481,0.061,0.37,0.998,-0.389,7.708,2.849,19,0
17534,0.104,0.377,0.952,0.582,3.883,3.15,19,0
17587,0.06,0.364,0.97,-2.043,18.939,5.229,19,0
17640,0.014,0.401,1.023,-6.638,11.603,4.49,25,0
17693,0.039,0.394,1.025,-8.328,-8.573,5.931,19,0
17745,0.085,0.39,0.972,-7.093,-6.221,9.435,17,0
17802,0.045,0.354,1.011,-3.373,3.353,10.626,19,0
17854,0.067,0.348,1.011,-4.405,-0.307,9.053,19,0
17907,0.091,0.356,1.02,-1.69,0.523,8.214,25,0
17964,0.095,0.346,1.006,-1.558,0.076,7.55,65,0
18026,0.088,0.353,1.003,-1.16,-1.753,3.136,0,0
18089,0.102,0.35,0.983,-3.76,3.162,0.928,0,0
18143,0.09,0.345,1.035,-8.147,-0.828,-3.725,19,0
18195,0.103,0.327,1.033,-4.173,1.517,-6.099,18,0
18248,0.05,0.33,1.056,8.673,7.596,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-4.657,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.303,-12.145,66,0
18416,0.017,0.361,0.999,10.55,11.968,-3.718,68,0
18475,-0.003,0.368,0.969,9.237,1.45,-4.87,116,0
18533,0.03,0.398,0.941,5.683,0.698,-5.313,116,0
18591,0.004,0.403,0.987,-1.992,5.036,0.03,116,0
18650,0.013,0.383,0.986,-0.499,-2.034,2.203,116,0
18708,0.052,0.397,0.974,0.138,0.461,-0.643,115,0
18761,0.024,0.391,1.006,-2.325,5.493,-0.798,19,0
18818,0.012,0.381,1.035,-2.034,-1.042,-0.412,18,0
18871,0.033,0.377,0.993,2.318,-1.323,1.806,20,0
18923,0.027,0.387,0.971,3.024,4.715,2.64,19,0
18976,0.007,0.386,0.976,-1.686,2.252,0.538,18,0
19030,-0.004,0.392,0.982,-7.439,1.039,8.076,20,0
19125,0.031,0.37,0.981,-8.324,-10.333,11.794,18,0
19178,0.063,0.379,0.964,-8.648,0.523,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.576,8.466,17,0
19283,0.024,0.351,1.019,-6.905,1.239,11.366,16,0
19337,0.026,0.349,1.001,-5.2,-0.059,12.634,17,0
19393,0.044,0.337,1.007,-3.335,-2.103,9.031,16,0
19445,0.07,0.345,1.012,-5.548,-3.24,5.794,17,0
19499,0.068,0.331,1.027,-6.032,-4.875,3.798,17,0
19552,0.087,0.311,1.02,-2.444,-11.938,0.757,16,0
19605,0.128,0.315,1.006,2.62,-10.524,-10.252,16,0
19657,0.133,0.32,1.007,5.147,6.241,-14.496,17,0
19710,0.036,0.312,1.067,11.565,6.787,-15.901,17,0
19764,0.074,0.353,0.994,17.221,0.667,-14.061,17,0
19817,0.013,0.371,0.978,11.496,15.609,-8.702,19,0
19878,-0.033,0.376,1.002,6.547,-0.501,-6.924,115,0
19932,0.021,0.406,0.972,3.976,-4.797,-3.748,18,0
19985,0.019,0.393,0.969,2.457,-1.897,0.351,16,0
20038,0.022,0.396,0.972,4.356,0.285,-0.045,16,0
20091,0.014,0.404,0.982,0.755,1.977,-3.665,19,0
20150,0.012,0.398,0.996,-1.43,2.796,-1.073,115,0
20208,0.01,0.376,0.999,0.377,2.383,3.213,115,0
20267,0.019,0.394,0.99,3.97,-1.351,1.206,115,0
20326,0.025,0.4,0.985,0.485,0.008,-1.824,116,0
20379,0.015,0.385,1.003,-3.445,-6.762,-1.547,24,0
20435,0.052,0.355,0.983,-0.824,-7.322,-0.68,17,0
20489,0.066,0.37,0.953,-0.544,5.974,0.802,17,0
