Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.373,-0.322,0.908,0.385,0.102,0.093,124,189
16827,-0.292,-0.323,0.892,0.858,1.371,0.602,123,190
16884,-0.449,-0.327,0.895,-0.323,-0.088,-0.264,123,189
16943,-0.302,-0.324,0.908,0.565,0.901,0.681,123,189
17001,-0.336,-0.327,0.901,0.553,0.45,0.088,123,189
17059,-0.454,-0.323,0.899,-0.168,-1.384,-0.603,123,189
17118,-0.352,-0.323,0.903,0.573,0.099,-0.087,123,189
17178,-0.441,-0.324,0.907,-0.15,-1.33,-0.784,123,189
17236,-0.415,-0.323,0.906,0.034,-0.472,-0.338,123,189
17295,-0.394,-0.323,0.908,0.132,0.645,0.219,123,189
17353,-0.453,-0.325,0.902,-0.186,-0.171,-0.332,123,189
17412,-0.427,-0.328,0.908,0.015,0.008,-0.134,123,189
17470,-0.518,-0.324,0.896,-0.862,-1.525,-1.231,123,189
17528,-0.472,-0.321,0.902,-0.634,-2.481,-0.711,123,189
17587,-0.371,-0.331,0.888,-0.869,2.031,2.054,123,189
17644,-0.497,-0.33,0.889,-6.432,-11.447,-5.12,123,190
17705,-0.512,-0.343,0.907,-12.327,-15.308,8.618,124,190
17764,-0.407,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.813,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.823,62.672,19.642,25.656,39,80
18151,-0.639,0.23,0.747,50.779,10.728,15.58,43,0
18208,-0.624,0.228,0.715,35.55,1.806,8.74,43,0
18255,-0.606,0.2,0.657,25.13,-3.711,-1.485,39,86
18310,-0.601,0.209,0.76,18.603,16.373,3.037,40,0
18357,-0.583,0.257,0.747,23.55,37.041,1.24,39,86
18411,-0.63,0.239,0.632,-5.878,31.183,-2.043,40,0
18459,-0.688,0.231,0.744,-5.969,27.901,-3.402,41,86
18506,-0.738,0.192,0.735,-12.878,19.69,-0.891,44,85
18554,-0.752,0.172,0.775,-1.954,12.365,2.592,45,88
18603,-0.675,0.206,0.687,-8.663,-6.145,-2.369,47,85
18654,-0.668,0.188,0.579,-26.36,-14.819,-8.861,14,26
18708,-0.69,0.187,0.72,-7.138,13.904,-3.69,46,0
18762,-0.701,0.169,0.689,-4.852,20.386,-1.249,47,0
18818,-0.709,0.184,0.728,-0.08,35.211,1.566,50,0
18872,-0.723,0.172,0.614,-15.648,6.786,-5.8,46,0
18927,-0.755,0.169,0.576,-17.973,-6.127,-8.782,45,0
18981,-0.789,0.161,0.68,-7.231,4.266,-3.361,49,0
19037,-0.779,0.162,0.688,-6.165,5.236,-0.937,51,0
19091,-0.764,0.179,0.71,-1.44,18.319,6.482,50,0
19149,-0.883,0.122,0.706,-4.57,14.423,4.66,50,0
19204,-0.874,0.147,0.68,-12.396,-23.116,1.725,48,0
19259,-0.867,0.158,0.758,-14.244,-31.641,17.893,52,0
19313,-0.813,0.169,0.654,-18.914,-51.321,26.015,49,0
19368,-0.75,0.206,0.6,-15.098,-26.107,42.481,44,0
19423,-0.78,0.24,0.829,4.46,-8.161,54.374,42,0
19477,-0.715,0.286,0.63,-5.7,-49.993,60.061,39,0
19574,-0.603,0.284,0.757,5.303,-28.038,61.588,36,0
19629,-0.516,0.258,0.642,-1.61,-52.289,59.0,37,0
19685,-0.517,0.376,0.77,2.365,-21.943,54.573,35,0
19739,-0.499,0.26,0.636,-7.441,-67.237,51.947,34,0
19793,-0.491,0.512,0.903,11.087,-31.206,51.198,31,0
19847,-0.358,0.514,0.823,10.649,-43.252,46.389,29,0
19892,-0.387,0.507,0.712,-1.746,-34.87,42.305,28,43
19936,-0.387,0.525,0.73,-5.007,-31.015,39.374,28,44
19981,-0.332,0.532,0.718,-0.905,-27.595,36.145,28,46
20034,-0.322,0.551,0.738,-2.224,-50.617,33.756,27,0
20088,-0.057,0.571,1.022,31.976,17.075,31.954,27,0
20145,-0.137,0.59,0.882,18.686,-9.584,28.725,25,0
20198,-0.119,0.604,0.918,21.617,-8.529,28.985,26,0
20252,-0.133,0.623,0.765,16.405,-43.082,28.13,23,0
20305,-0.067,0.643,0.773,14.466,-25.876,26.656,21,0
20359,-0.058,0.649,0.843,15.917,-10.888,28.42,21,0
20412,-0.019,0.656,0.861,21.874,-6.529,25.443,21,0
20465,0.01,0.672,0.657,-8.82,-23.762,24.412,21,0
20511,0.016,0.69,0.74,0.872,-9.574,23.542,21,60
20563,0.0,0.681,0.823,15.26,-4.463,22.145,19,0
20610,0.024,0.705,0.811,15.817,-7.897,22.45,16,60
20657,0.055,0.717,0.896,15.29,1.09,21.153,16,62
20710,0.097,0.73,0.856,32.814,5.297,21.267,16,0
20763,0.116,0.733,0.782,15.206,-7.331,19.534,19,0
20809,0.153,0.734,0.695,2.043,-24.475,14.74,16,62
20861,0.169,0.74,0.672,-1.614,-17.184,13.985,18,0
20908,0.144,0.738,0.789,11.992,-1.875,12.931,16,64
20960,0.156,0.74,0.648,-3.86,-24.461,12.954,16,0
21013,0.155,0.746,0.781,11.341,-5.172,14.305,16,0
21066,0.209,0.745,0.694,7.568,-20.461,12.481,16,0
21123,0.235,0.75,0.644,1.187,-17.729,10.74,16,0
21176,0.231,0.737,0.664,2.009,-12.129,10.55,15,0
21229,0.245,0.756,0.682,5.664,-11.754,3.723,15,0
21282,0.251,0.774,0.744,13.059,0.968,11.838,16,0
21335,0.256,0.771,0.839,23.61,6.126,12.585,16,0
21388,0.289,0.773,0.668,8.704,-12.526,2.997,14,0
21441,0.263,0.776,0.709,11.95,-8.781,1.94,16,0
21494,0.283,0.777,0.641,11.684,-11.055,-0.189,16,0
21548,0.269,0.782,0.713,16.7,-0.109,4.395,16,0
21604,0.281,0.792,0.673,15.348,-5.243,3.187,17,0
21657,0.373,0.801,0.682,14.043,-0.857,6.526,17,0
21710,0.303,0.803,0.666,9.134,-6.621,4.778,16,0
21764,0.329,0.805,0.542,-0.047,-11.597,1.945,16,0
21817,0.308,0.793,0.56,2.239,-10.837,1.095,16,0
21870,0.312,0.796,0.621,8.312,-6.941,4.702,16,0
21923,0.32,0.798,0.585,5.905,-11.329,2.588,16,0
21976,0.339,0.8,0.757,23.679,7.191,7.884,16,0
22034,0.342,0.805,0.582,8.346,-12.908,1.306,104,0
22087,0.354,0.825,0.556,15.006,-0.24,4.393,17,0
22144,0.36,0.827,0.56,14.409,3.286,6.582,17,0
22240,0.352,0.825,0.549,5.643,-5.302,3.601,17,0
22293,0.379,0.821,0.542,1.875,-12.909,0.899,17,0
22351,0.387,0.82,0.532,5.652,-5.344,2.93,104,0
22405,0.383,0.826,0.524,4.244,-7.525,1.086,17,0
22458,0.393,0.835,0.525,5.765,-1.907,2.964,17,0
22511,0.398,0.833,0.527,6.336,0.149,2.954,17,0
22565,0.394,0.826,0.518,10.04,4.762,5.165,17,0
22619,0.409,0.83,0.51,5.868,1.232,3.265,17,0
22675,0.409,0.831,0.515,2.102,-1.592,0.966,17,0
22728,0.406,0.834,0.513,3.128,-0.855,1.559,17,0
22781,0.402,0.827,0.525,3.858,-1.987,0.812,17,0
22835,0.401,0.826,0.529,0.821,-6.06,-0.618,16,0
22888,0.405,0.818,0.505,7.776,0.023,1.0,16,0
22941,0.415,0.835,0.483,-0.137,-4.124,-0.435,16,0
22994,0.402,0.833,0.51,0.306,-2.342,-0.315,16,0
23048,0.412,0.828,0.485,-0.019,0.188,-0.417,16,0
23101,0.407,0.828,0.482,0.275,0.422,-0.551,16,0
23154,0.409,0.835,0.501,-5.061,1.208,-2.812,16,0
23212,0.394,0.821,0.516,-8.868,-3.393,-5.624,16,0
23265,0.416,0.823,0.5,-5.258,3.473,-3.244,16,0
23318,0.392,0.815,0.506,-2.256,9.551,-0.564,16,0
23371,0.402,0.818,0.493,-11.933,-2.673,-12.031,15,0
23425,0.388,0.843,0.491,-10.529,13.945,-9.819,15,0
23478,0.326,0.822,0.578,-12.065,9.756,-11.76,16,0
23531,0.352,0.82,0.538,-8.574,-3.356,-8.206,16,0
23590,0.382,0.836,0.548,-5.383,9.052,-8.74,16,0
23644,0.334,0.832,0.554,-6.027,7.847,-10.351,17,0
23699,0.328,0.826,0.597,-7.571,9.037,-10.244,17,0
23751,0.311,0.825,0.635,-3.921,10.877,-10.779,16,0
23804,0.313,0.828,0.573,2.891,23.323,-12.443,17,0
23857,0.288,0.836,0.629,-7.349,20.331,-12.321,16,0
23910,0.255,0.843,0.593,-15.162,3.808,-11.84,17,0
23962,0.31,0.809,0.622,-8.153,12.984,-14.565,16,0
24014,0.267,0.824,0.678,-4.941,25.618,-18.023,17,0
24068,0.238,0.801,0.62,-14.783,9.766,-25.313,17,0
24120,0.219,0.817,0.547,-14.374,-9.675,-30.809,16,0
24173,0.203,0.802,0.773,-15.496,33.895,-36.786,20,0
24228,0.16,0.789,0.69,-17.153,23.404,-41.893,18,0
24282,0.111,0.78,0.764,-19.588,45.433,-46.847,18,0
24335,0.041,0.756,0.684,-21.031,22.661,-50.244,19,0
24387,-0.005,0.745,0.642,-20.122,7.526,-56.557,17,0
24441,-0.03,0.725,0.675,-21.046,26.176,-59.84,29,0
24494,-0.11,0.698,0.711,-24.595,51.084,-57.985,18,0
24547,-0.418,0.662,0.617,-22.053,55.206,-56.756,22,0
24600,-0.305,0.65,0.762,-17.344,43.687,-59.534,24,0
24656,-0.403,0.622,0.715,-15.527,35.863,-58.061,23,0
24710,-0.501,0.59,0.708,-14.092,24.137,-59.252,24,0
24763,-0.476,0.561,0.753,-13.237,32.411,-56.45,26,0
24817,-0.525,0.534,0.682,-13.45,29.931,-49.763,29,0
24870,-0.57,0.501,0.696,-17.475,11.914,-47.962,29,0
24967,-0.645,0.497,0.781,-6.253,19.282,-39.802,30,0
25021,-0.647,0.443,0.72,-8.984,5.701,-36.344,34,0
25075,-0.659,0.444,0.749,-5.746,12.87,-32.26,35,0
25128,-0.662,0.34,0.664,-12.525,5.096,-29.443,38,0
25186,-0.709,0.377,0.754,-3.503,14.81,-24.916,38,0
25240,-0.696,0.391,0.738,-1.024,17.852,-20.832,40,0
25294,-0.725,0.43,0.794,2.765,27.108,-17.344,46,0
25350,-0.74,0.354,0.729,-2.497,10.429,-15.313,45,0
25404,-0.718,0.296,0.675,-4.301,1.451,-14.664,46,0
25467,-0.713,0.281,0.661,-6.053,1.737,-15.26,8,0
25531,-0.731,0.257,0.58,-10.414,-2.788,-13.496,8,0
25584,-0.745,0.254,0.749,-0.502,9.693,-10.519,37,0
25638,-0.744,0.261,0.647,-3.192,1.629,-9.527,36,0
25696,-0.76,0.25,0.625,-2.872,-0.066,-7.489,37,0
25750,-0.761,0.256,0.651,-1.835,2.711,-7.728,39,0
25804,-0.766,0.24,0.568,-3.588,-1.942,-12.696,40,0
25858,-0.751,0.225,0.669,-1.562,0.096,-4.885,38,0
25912,-0.739,0.221,0.674,-0.263,2.112,-4.072,39,0
25966,-0.756,0.216,0.662,-1.662,3.855,-3.551,43,0
26028,-0.775,0.211,0.6,-1.735,-0.115,-5.152,150,0
26082,-0.77,0.23,0.683,-0.269,0.284,-0.717,44,0
26136,-0.744,0.228,0.678,-1.226,4.794,-0.512,42,0
26190,-0.776,0.213,0.556,-1.768,-1.063,-4.938,44,0
26248,-0.743,0.215,0.672,-0.659,1.821,-1.734,44,0
26293,-0.771,0.2,0.59,-2.258,-2.034,-4.46,42,24
26346,-0.74,0.177,0.571,-2.2,-2.194,-6.523,40,0
26400,-0.784,0.215,0.65,0.461,4.936,-1.573,40,0
26456,-0.762,0.194,0.66,1.511,1.51,-2.212,41,0
