Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58.0,81.0
44674,-0.489,-0.559,-0.341,174.397,-5.763,-69.260,0.0,79.0
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.130,0.0,188.0
44794,-0.698,-0.480,-0.298,148.763,100.397,-16.847,0.0,186.0
44855,-0.623,-0.412,-0.076,115.924,38.992,9.672,0.0,183.0
44918,-0.774,-0.552,-0.191,121.237,48.260,6.992,0.0,184.0
44979,-0.587,-0.341,-0.058,103.916,50.786,53.885,0.0,0.0
45019,-0.685,-0.447,0.026,100.687,48.275,68.107,57.0,0.0
45078,-0.750,-0.648,-0.044,110.626,33.931,72.092,170.0,0.0
45117,-1.221,-0.651,0.419,110.557,3.069,101.046,51.0,0.0
45166,-1.499,-0.980,0.335,130.977,-18.313,60.092,174.0,32.0
45209,-1.716,-0.883,0.334,141.344,-40.351,5.641,50.0,30.0
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0.0,30.0
45316,-1.330,-0.244,0.601,162.313,-51.733,18.832,0.0,32.0
45420,-1.041,0.103,0.740,84.168,-119.618,-50.481,0.0,0.0
45467,-0.629,-0.211,0.481,80.878,-154.198,-24.588,0.0,0.0
45532,-0.411,-0.671,0.368,48.947,-103.359,-22.244,0.0,99.0
45586,-0.508,-0.424,0.934,-18.008,-42.275,-161.824,0.0,91.0
45634,-0.647,-0.591,0.853,13.267,-85.168,-140.099,93.0,89.0
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87.0,80.0
45727,0.164,-0.515,0.035,220.038,-171.817,-86.725,90.0,79.0
45774,0.408,0.818,0.362,180.183,-16.794,-24.115,93.0,75.0
45825,0.073,0.487,0.260,45.313,80.901,18.725,96.0,75.0
45872,-0.483,0.177,0.975,3.992,74.191,-17.618,101.0,80.0
45920,-0.516,0.002,1.137,48.046,-64.176,-19.458,102.0,89.0
45969,-0.200,0.340,1.246,75.931,-122.092,-22.450,103.0,111.0
46022,0.047,0.161,0.903,55.038,-92.481,-20.420,107.0,159.0
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107.0,144.0
46125,0.272,0.788,0.623,53.260,24.893,23.809,110.0,123.0
46177,-0.041,0.754,0.686,26.687,40.153,7.779,114.0,148.0
46232,-0.228,0.561,0.473,22.733,0.740,-38.061,0.0,113.0
46291,0.058,0.512,0.461,-2.481,22.893,-32.328,0.0,133.0
46346,-0.109,0.523,0.729,-10.153,72.305,-37.656,0.0,102.0
46400,-0.335,0.275,1.134,-25.504,12.786,-58.321,0.0,102.0
46454,-0.116,0.406,0.852,-3.267,-22.252,-83.336,0.0,94.0
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0.0,103.0
46564,-1.008,0.071,1.207,-72.107,27.786,-50.328,0.0,93.0
46607,-0.743,0.018,1.140,-68.504,-76.076,-41.489,8.0,90.0
46650,-0.236,-0.048,0.793,-60.496,-74.397,-29.435,7.0,91.0
46696,-0.094,0.049,0.881,-68.244,-19.321,-11.275,7.0,90.0
46749,-0.033,-0.909,2.000,-3.824,129.756,-64.115,0.0,89.0
46803,-0.213,0.257,0.524,19.641,61.137,-16.870,0.0,89.0
46858,-0.541,-0.131,2.000,-13.137,109.634,-47.198,0.0,89.0
46911,-0.595,0.208,1.089,-2.046,-9.832,1.145,0.0,87.0
46965,-0.335,-0.085,0.672,13.389,51.718,5.718,0.0,89.0
47021,-0.644,-0.037,0.911,9.137,23.489,-0.595,0.0,114.0
47076,-0.541,-0.063,0.821,3.641,4.611,1.099,0.0,114.0
47131,-0.478,-0.124,0.763,6.420,27.244,2.282,0.0,115.0
47190,-0.550,-0.144,0.839,4.527,12.168,0.771,0.0,114.0
47245,-0.430,0.000,0.782,-1.954,27.977,6.221,0.0,115.0
47299,-0.553,-0.022,0.756,5.473,55.687,2.351,0.0,91.0
47354,-0.718,-0.140,0.698,13.618,74.916,-3.817,0.0,100.0
47404,-0.798,-0.008,0.735,12.939,21.809,-3.252,0.0,7.0
47458,-0.655,-0.083,0.584,11.870,21.168,-9.916,0.0,98.0
47512,-0.726,-0.014,0.677,12.015,23.145,-3.885,0.0,99.0
47567,-0.740,-0.045,0.592,10.695,29.908,-6.137,0.0,99.0
47622,-0.829,-0.045,0.581,3.779,14.252,0.076,0.0,90.0
47678,-0.768,-0.060,0.614,3.885,-3.145,0.931,0.0,89.0
47732,-0.713,-0.065,0.619,5.038,-1.969,-1.412,0.0,89.0
47787,-0.713,-0.037,0.607,3.214,10.176,1.015,0.0,91.0
47842,-0.742,-0.049,0.589,4.176,19.725,0.313,0.0,110.0
47896,-0.789,-0.036,0.585,4.542,17.504,0.603,0.0,100.0
47950,-0.785,-0.073,0.570,5.802,11.473,-0.198,0.0,88.0
48005,-0.813,-0.046,0.547,3.725,3.992,0.359,0.0,87.0
48102,-0.800,-0.050,0.565,2.626,-3.779,0.557,0.0,88.0
48155,-0.783,-0.046,0.566,2.519,-3.260,0.954,0.0,87.0
48209,-0.780,-0.053,0.560,2.733,-1.771,1.023,0.0,87.0
48267,-0.794,-0.052,0.567,2.481,2.260,1.023,0.0,87.0
48321,-0.784,-0.041,0.568,2.885,1.947,0.969,0.0,87.0
48374,-0.788,-0.043,0.559,2.466,1.374,0.962,0.0,87.0
48430,-0.772,-0.050,0.561,2.824,1.802,1.382,0.0,97.0
48484,-0.804,-0.045,0.562,2.374,-0.359,1.313,0.0,97.0
48538,-0.793,-0.047,0.559,2.611,-1.198,0.756,0.0,97.0
48592,-0.787,-0.044,0.563,2.412,-1.863,1.000,0.0,88.0
48647,-0.786,-0.043,0.557,2.420,0.794,1.305,0.0,90.0
48701,-0.796,-0.050,0.553,2.359,-1.817,0.710,0.0,89.0
48758,-0.799,-0.047,0.560,2.344,-0.092,1.405,0.0,89.0
48813,-0.783,-0.043,0.561,2.542,0.397,1.183,0.0,96.0
48867,-0.793,-0.053,0.553,2.305,-0.183,1.412,0.0,89.0
48921,-0.794,-0.041,0.563,2.412,-0.679,1.595,0.0,96.0
48975,-0.792,-0.059,0.560,2.473,-1.931,1.359,0.0,95.0
49026,-0.786,-0.045,0.566,2.802,0.656,1.137,0.0,7.0
49075,-0.794,-0.045,0.549,2.863,-0.053,1.084,0.0,7.0
49124,-0.801,-0.033,0.559,2.756,0.382,1.176,0.0,6.0
49173,-0.793,-0.048,0.555,2.473,-1.687,0.702,0.0,6.0
49222,-0.802,-0.041,0.556,2.359,-1.252,1.313,0.0,6.0
49269,-0.783,-0.047,0.558,2.519,-2.176,1.221,0.0,7.0
49319,-0.786,-0.043,0.556,2.267,-0.985,1.374,0.0,6.0
49369,-0.796,-0.045,0.563,2.328,-1.649,1.183,0.0,7.0
49418,-0.785,-0.047,0.553,2.489,-0.359,1.008,0.0,7.0
49468,-0.793,-0.048,0.556,2.405,-0.168,1.321,0.0,6.0
49517,-0.789,-0.043,0.559,2.405,-0.084,0.893,0.0,6.0
49566,-0.793,-0.037,0.554,2.527,-0.046,0.893,0.0,6.0
49615,-0.793,-0.050,0.553,2.473,-1.046,0.969,0.0,6.0
49666,-0.790,-0.041,0.554,2.664,-1.023,1.313,0.0,6.0
49718,-0.798,-0.046,0.564,2.573,-2.840,1.023,0.0,7.0
49767,-0.787,-0.039,0.552,2.504,-1.046,1.305,0.0,7.0
49817,-0.787,-0.049,0.555,2.863,0.511,1.008,0.0,6.0
49866,-0.803,-0.050,0.555,2.450,0.305,1.099,0.0,6.0
49915,-0.799,-0.045,0.563,2.641,-1.099,0.824,0.0,6.0
49965,-0.786,-0.041,0.550,2.534,-0.733,1.321,0.0,6.0
50015,-0.799,-0.046,0.560,2.687,0.450,0.931,0.0,6.0
50064,-0.793,-0.039,0.552,2.550,-1.046,1.664,0.0,6.0
50113,-0.786,-0.043,0.550,2.756,0.107,1.008,0.0,6.0
50162,-0.805,-0.043,0.566,2.321,-0.344,1.000,0.0,5.0
50215,-0.791,-0.047,0.569,2.611,-0.595,0.855,0.0,5.0
50265,-0.795,-0.046,0.557,2.519,-1.076,0.954,0.0,6.0
50314,-0.786,-0.042,0.551,2.718,-0.374,0.954,0.0,5.0
50364,-0.806,-0.051,0.563,2.412,-0.916,0.855,0.0,5.0
50413,-0.793,-0.052,0.568,2.664,-0.695,1.038,0.0,5.0
50462,-0.793,-0.043,0.555,2.420,-0.412,1.168,0.0,5.0
50512,-0.790,-0.043,0.548,2.557,-0.710,0.992,0.0,6.0
50562,-0.795,-0.047,0.554,2.496,-0.733,0.947,0.0,6.0
50612,-0.795,-0.047,0.545,2.565,-0.473,1.008,0.0,6.0
50707,-0.790,-0.048,0.550,2.519,-0.588,1.359,0.0,6.0
50757,-0.793,-0.049,0.552,2.412,-0.779,1.718,0.0,6.0
50806,-0.788,-0.042,0.560,3.298,-0.137,0.718,0.0,5.0
50856,-0.798,-0.039,0.548,2.679,-0.679,1.282,0.0,5.0
50906,-0.792,-0.039,0.548,2.656,-1.420,1.198,0.0,5.0
50955,-0.795,-0.049,0.567,2.344,-1.206,1.031,0.0,5.0
51005,-0.792,-0.045,0.548,2.565,-0.573,0.977,0.0,5.0
51054,-0.797,-0.039,0.562,2.443,-1.290,1.023,0.0,5.0
51104,-0.796,-0.042,0.551,2.573,-0.672,1.099,0.0,5.0
