Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45190,-1.083,0.215,-0.153,-31.160,32.679,131.069,146.0,87.0
45238,-1.760,-0.497,-0.704,-59.740,-4.443,170.038,106.0,88.0
45284,-1.430,-0.542,-0.754,-74.985,-18.802,172.550,52.0,90.0
45335,-1.010,-0.635,-0.560,-88.870,-0.771,89.137,101.0,93.0
45384,-0.561,-0.509,-0.270,-90.840,-6.809,-9.183,98.0,96.0
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98.0,91.0
45477,-0.111,-0.570,-0.010,-41.084,-30.130,-143.130,36.0,97.0
45522,-0.148,-0.445,-0.151,7.382,-1.847,-155.229,36.0,93.0
45568,-0.864,-0.479,-0.222,39.672,67.695,-122.733,41.0,90.0
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145.0,89.0
45669,-2.000,-0.292,-0.258,105.183,89.725,16.962,145.0,90.0
45716,-1.289,-0.164,-0.265,85.702,2.924,40.847,59.0,94.0
45769,-0.668,0.045,-0.198,84.725,-6.878,45.847,141.0,92.0
45815,-0.474,0.708,0.091,54.557,-3.282,40.718,53.0,95.0
45864,-0.609,0.882,0.028,-6.092,12.053,56.008,139.0,63.0
45911,-1.246,0.416,-0.332,-92.832,-3.702,94.137,50.0,92.0
45961,-1.911,-0.085,-0.814,-106.878,1.153,89.053,140.0,87.0
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139.0,67.0
46056,-0.907,-0.635,-0.610,-103.550,-27.939,46.145,44.0,95.0
46105,-0.480,-0.552,-0.309,-77.595,-16.466,11.267,132.0,75.0
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-21.198,131.0,88.0
46252,-0.232,-0.208,-0.130,57.458,10.038,-92.069,135.0,90.0
46298,-1.768,-0.037,-0.420,80.664,127.695,-128.435,47.0,87.0
46344,-2.000,0.109,-0.355,44.557,125.420,1.122,143.0,14.0
46391,-1.775,0.326,0.080,11.664,7.084,50.229,142.0,11.0
46441,-0.919,0.396,0.007,-8.588,-55.672,66.137,140.0,96.0
46492,-0.791,0.470,-0.119,-12.107,-14.107,77.779,139.0,95.0
46543,-0.896,0.368,-0.168,-26.534,14.015,118.275,138.0,94.0
46595,-1.032,0.030,-0.354,-48.718,9.420,135.145,137.0,95.0
46649,-0.974,0.104,-0.603,-14.901,9.405,88.473,136.0,97.0
46696,-0.963,-0.256,-0.522,25.290,44.023,3.939,55.0,98.0
46746,-0.797,-0.187,-0.390,45.298,29.076,-27.008,134.0,98.0
46793,-0.736,-0.580,-0.094,-21.924,-6.947,-62.260,55.0,97.0
46839,-0.437,-0.872,-0.337,-7.389,-34.214,-83.092,57.0,96.0
46885,-0.433,-0.685,-0.233,-0.206,-2.824,-75.534,58.0,94.0
46936,-0.812,-0.754,-0.631,95.473,43.061,-111.985,141.0,65.0
46983,-1.891,-0.114,-0.593,147.458,79.221,-95.847,70.0,90.0
47032,-1.999,0.321,-0.559,139.962,82.702,-18.947,146.0,12.0
47083,-1.369,0.614,-0.283,97.634,2.015,24.305,144.0,92.0
47129,-0.823,0.802,-0.087,56.649,-36.344,62.137,51.0,90.0
47180,-0.718,0.869,-0.286,12.000,2.290,85.672,141.0,91.0
47229,-1.101,0.444,-0.126,-91.893,-3.267,137.916,140.0,67.0
47281,-1.380,-0.117,-0.749,-130.588,-30.969,125.618,138.0,93.0
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137.0,95.0
47382,-0.945,-0.652,-0.352,-72.817,-45.092,-42.763,105.0,98.0
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.290,103.0,100.0
47479,0.069,-0.763,-0.187,13.870,-46.076,-152.901,131.0,74.0
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135.0,96.0
47582,-0.786,-0.785,-0.337,132.771,70.603,-160.214,141.0,90.0
47633,-2.000,-0.828,-1.129,202.267,146.023,-136.718,147.0,89.0
47684,-2.000,-0.154,-0.405,139.832,160.626,40.458,147.0,89.0
47736,-1.199,0.308,-0.064,78.229,12.763,27.679,143.0,92.0
47785,-0.455,1.187,-0.006,12.046,-4.397,33.443,106.0,96.0
47832,-0.419,1.160,-0.017,-58.450,5.557,86.206,51.0,94.0
47884,-1.104,0.793,-0.257,-111.565,19.061,111.527,107.0,91.0
47933,-2.000,-0.183,-0.822,-166.275,-1.084,129.550,100.0,88.0
47979,-2.000,-1.081,-1.179,-141.183,-76.008,101.000,50.0,91.0
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93.0,74.0
48072,-0.270,-0.953,-0.341,-117.023,-52.771,3.473,44.0,97.0
48118,0.380,-1.016,-0.291,-48.290,-42.137,-54.893,44.0,100.0
48166,0.328,-0.842,-0.184,42.466,5.611,-130.656,96.0,69.0
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,47.0,71.0
48262,-2.000,-0.623,-0.855,156.191,106.916,-129.886,105.0,73.0
48308,-2.000,-0.253,-0.572,141.588,125.008,2.237,51.0,80.0
48357,-1.547,0.187,-0.087,101.550,36.351,12.702,104.0,92.0
48406,-0.780,0.642,-0.070,56.366,-25.740,11.206,102.0,93.0
48454,-0.375,0.990,0.001,-1.550,-40.626,36.198,101.0,81.0
48503,-0.496,1.084,-0.190,-71.229,-18.756,59.450,101.0,93.0
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103.0,90.0
48602,-2.000,-0.062,-1.111,-222.519,27.282,123.840,104.0,91.0
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101.0,94.0
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,43.0,100.0
48795,0.148,-0.816,-0.172,-20.206,-7.321,-118.244,124.0,100.0
48846,-0.115,-0.489,-0.146,28.962,8.893,-136.855,128.0,96.0
48892,-0.903,-0.740,-0.531,58.573,42.695,-122.702,50.0,93.0
48939,-2.000,-0.691,-0.839,104.122,150.962,-66.725,57.0,90.0
48990,-2.000,-0.106,-0.154,71.824,120.382,41.595,136.0,91.0
49041,-1.347,0.126,-0.015,36.817,-58.679,39.198,134.0,92.0
49088,-0.598,0.605,-0.050,8.046,-54.809,43.290,51.0,94.0
49134,-0.546,0.998,0.157,-66.214,-42.084,44.634,51.0,34.0
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131.0,33.0
49229,-1.050,0.707,-1.039,-243.008,-39.382,40.664,133.0,36.0
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135.0,79.0
49331,-1.705,-0.410,-1.555,-250.137,-36.672,41.977,136.0,96.0
49378,-0.998,-0.725,-0.739,-240.710,-23.740,14.656,44.0,98.0
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-14.061,132.0,149.0
49485,0.185,-0.759,0.002,-82.015,-89.427,-63.481,131.0,124.0
49537,0.222,-0.434,-0.102,-16.740,-25.733,-123.321,45.0,120.0
49584,-1.168,-0.667,-0.487,27.290,52.962,-200.718,38.0,122.0
49636,-2.000,-0.205,-0.594,15.458,109.771,-118.450,140.0,110.0
49683,-2.000,0.078,-0.191,-68.122,2.061,-14.466,51.0,96.0
49730,-1.067,0.138,-0.238,-104.611,-90.595,1.901,51.0,102.0
49785,-0.481,0.597,-0.209,-134.153,-77.130,28.618,137.0,156.0
49840,-0.515,0.989,-0.459,-241.130,-70.878,31.695,139.0,154.0
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140.0,97.0
49942,-2.000,-0.720,-1.645,-250.137,-78.634,68.153,48.0,90.0
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,44.0,93.0
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,36.0,95.0
50083,0.009,-0.782,-0.490,-131.237,-20.557,-31.618,43.0,97.0
50128,0.203,-0.676,-0.209,-79.145,-10.397,-100.840,36.0,97.0
50173,-0.089,-0.650,-0.050,-41.763,-6.405,-138.809,36.0,95.0
50219,-0.882,-1.003,-0.304,9.855,21.626,-134.954,49.0,92.0
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146.0,174.0
50331,-1.793,-0.338,0.038,18.603,14.176,2.282,170.0,177.0
50392,-1.007,0.041,-0.285,10.550,-51.954,13.466,164.0,187.0
50443,-0.673,0.640,-0.216,-22.420,-9.779,42.832,140.0,97.0
50494,-0.668,0.851,-0.286,-110.321,-6.366,58.870,141.0,95.0
50539,-0.929,0.277,-0.566,-191.611,-15.519,98.214,49.0,93.0
50589,-1.580,-0.328,-0.971,-215.901,-13.924,110.458,143.0,90.0
50640,-1.573,-0.927,-0.988,-170.130,-70.000,93.290,140.0,90.0
50691,-0.899,-0.931,-0.820,-112.000,-18.435,37.794,136.0,92.0
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132.0,70.0
50793,-0.215,-0.845,-0.031,-30.870,-45.634,-118.550,131.0,95.0
50843,-0.036,-0.760,-0.287,31.588,-30.977,-138.466,132.0,93.0
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135.0,91.0
50939,-1.872,-0.300,-0.407,121.748,160.786,-38.840,51.0,89.0
50990,-1.905,0.114,-0.115,85.740,41.298,21.237,134.0,90.0
51039,-1.213,0.386,-0.171,40.832,-1.534,52.847,107.0,90.0
51087,-0.886,0.652,-0.042,-9.969,-2.878,83.641,105.0,90.0
51136,-0.708,0.528,0.006,-51.649,-25.863,98.473,104.0,90.0
51184,-0.742,0.030,-0.080,-80.359,16.084,122.260,48.0,90.0
51271,-1.707,-0.914,-0.798,-64.107,16.977,61.573,36.0,88.0
51320,-1.345,-0.508,-0.564,-62.817,6.473,30.412,105.0,90.0
51368,-1.000,-0.647,-0.280,-60.824,-23.534,-14.901,98.0,91.0
51415,-0.405,-0.573,-0.064,-11.527,-28.511,-36.626,94.0,70.0
51460,-0.051,-0.799,-0.048,-0.878,8.313,-48.344,41.0,93.0
51507,-0.201,-0.884,-0.106,78.450,9.008,-40.611,95.0,68.0
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,36.0,88.0
51600,-1.780,-0.821,-0.918,196.527,124.794,-97.198,104.0,87.0
51653,-2.000,-0.226,-0.531,189.145,76.649,-8.733,148.0,88.0
51704,-1.301,0.153,-0.429,151.053,5.809,4.718,146.0,89.0
51755,-0.583,0.813,-0.124,95.382,10.863,20.504,143.0,66.0
51800,-0.448,1.111,0.101,21.244,3.366,47.511,51.0,92.0
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143.0,90.0
51902,-2.000,0.227,-0.694,-93.802,45.534,102.733,143.0,89.0
51952,-2.000,-0.491,-0.957,-130.504,-43.771,118.176,141.0,75.0
52001,-0.984,-0.736,-0.670,-147.237,-44.656,67.733,137.0,76.0
52056,-0.336,-0.753,-0.302,-113.664,-25.405,-8.817,133.0,98.0
52102,0.166,-0.866,-0.173,-49.725,-53.023,-66.748,38.0,100.0
52152,0.210,-0.620,-0.101,28.695,-47.214,-107.824,133.0,98.0
52203,-0.577,-0.646,-0.093,70.611,-77.557,-130.511,136.0,95.0
52254,-1.486,-0.456,-0.700,107.809,73.702,-140.252,141.0,91.0
52312,-2.000,-0.052,-0.264,89.000,171.802,-37.481,144.0,0.0
52356,-1.474,0.312,0.066,19.817,-36.588,-9.183,142.0,0.0
52412,-0.610,0.903,-0.018,-20.931,-56.427,0.992,141.0,0.0
52456,-0.663,1.069,-0.088,-118.206,-30.359,82.962,141.0,0.0
52510,-1.230,0.396,-0.558,-139.176,-32.916,130.634,141.0,94.0
52555,-1.887,0.100,-1.027,-129.595,-32.901,149.580,36.0,90.0
52600,-2.000,-0.586,-0.950,-112.794,-26.534,116.321,37.0,93.0
52645,-1.419,-0.737,-0.400,-82.718,-43.779,80.557,39.0,97.0
52690,-0.610,-0.502,-0.120,-66.794,-55.008,40.496,37.0,100.0
52742,0.055,-0.688,-0.120,-39.527,-34.824,0.366,129.0,103.0
52793,0.290,-0.654,-0.180,56.794,34.244,-60.084,129.0,103.0
52839,-0.254,-0.420,-0.165,88.664,73.679,-91.977,43.0,99.0
52887,-1.724,-0.545,-0.507,119.107,122.237,-121.794,37.0,94.0
52938,-2.000,-0.426,-0.497,88.267,56.084,-82.687,139.0,98.0
52989,-1.679,-0.081,-0.202,69.985,-11.313,-44.847,139.0,96.0
53041,-0.788,0.172,-0.244,84.679,-31.130,-38.870,137.0,96.0
53092,-0.451,0.614,-0.141,91.542,11.618,-27.718,136.0,96.0
53143,-0.500,0.790,-0.020,23.924,31.656,13.664,137.0,94.0
53194,-1.185,0.399,-0.068,-40.221,-14.863,44.916,139.0,92.0
53245,-1.870,0.039,-0.827,-88.649,11.603,69.664,139.0,92.0
53300,-1.857,-0.328,-0.562,-116.267,23.687,84.275,137.0,94.0
53351,-1.176,-0.618,-0.451,-118.863,-55.611,59.687,133.0,98.0
53402,-0.417,-0.589,-0.269,-92.466,-55.130,33.053,130.0,102.0
53453,0.155,-0.779,-0.217,-36.214,-39.130,-6.855,128.0,103.0
53505,0.192,-0.699,-0.105,57.450,-18.069,-37.115,129.0,103.0
53556,-0.702,-0.769,-0.284,127.580,0.275,-93.702,133.0,99.0
53607,-2.000,-0.636,-0.558,165.756,82.458,-82.427,137.0,96.0
53658,-1.993,-0.007,-0.214,151.763,97.878,-19.481,138.0,96.0
53704,-1.534,0.154,-0.098,143.656,5.305,-16.557,47.0,96.0
53797,-0.630,0.985,-0.143,72.260,-2.969,56.366,46.0,100.0
53843,-0.749,0.821,-0.015,3.489,21.733,124.176,44.0,101.0
53895,-1.049,0.762,-0.016,-62.977,20.069,172.870,130.0,101.0
53941,-1.684,0.180,-0.025,-129.695,-20.527,170.122,40.0,102.0
53987,-1.357,-0.262,-0.269,-122.519,-51.260,101.634,127.0,23.0
54028,-0.823,-0.324,-0.381,-97.763,-20.420,28.435,38.0,18.0
54077,-0.534,-0.376,-0.460,-67.053,23.420,-23.336,123.0,69.0
54126,-0.263,-0.624,-0.279,-40.649,49.481,-69.183,123.0,67.0
54176,-0.534,-0.748,-0.068,8.031,29.061,-112.412,125.0,36.0
54218,-0.836,-0.560,-0.108,48.733,2.550,-91.198,36.0,34.0
54259,-1.204,-0.454,-0.163,89.481,13.374,-79.588,30.0,31.0
54306,-1.366,-0.255,-0.246,118.298,48.565,-78.779,134.0,26.0
54348,-1.621,-0.049,-0.272,144.962,77.137,-73.977,40.0,24.0
54395,-1.456,0.037,-0.130,124.145,60.313,-42.366,136.0,23.0
54436,-0.974,0.241,-0.198,106.420,40.679,-28.786,44.0,23.0
54483,-0.669,0.442,-0.149,85.344,44.244,-12.214,136.0,23.0
54534,-0.673,0.511,0.078,57.565,39.939,10.450,137.0,21.0
54581,-0.849,0.553,-0.081,27.695,19.550,38.542,139.0,19.0
54628,-1.489,0.480,-0.338,-17.687,52.954,70.756,141.0,19.0
54679,-1.950,0.155,-0.430,-69.069,43.718,115.321,141.0,89.0
54725,-1.654,-0.444,-0.260,-106.931,-30.130,104.870,46.0,90.0
54776,-0.866,-0.729,-0.304,-98.588,-57.290,49.931,137.0,93.0
54828,-0.418,-0.726,-0.419,-35.244,-12.947,-44.885,136.0,94.0
54874,-0.313,-0.619,-0.299,25.504,28.557,-116.809,38.0,94.0
54920,-0.447,-0.595,-0.270,64.229,41.511,-139.939,43.0,92.0
54968,-0.625,-0.477,-0.265,104.344,38.290,-109.427,36.0,90.0
55019,-0.726,-0.438,-0.327,139.901,44.748,-65.550,143.0,86.0
55070,-0.800,-0.170,-0.188,146.229,46.328,-42.298,148.0,83.0
55115,-1.252,-0.390,-0.158,137.656,36.878,-21.458,41.0,82.0
55168,-1.033,-0.274,-0.247,113.290,27.015,-0.351,168.0,78.0
55220,-0.906,-0.535,-0.357,97.779,2.298,14.618,169.0,76.0
55272,-0.538,-0.531,-0.518,119.725,-2.588,7.336,171.0,74.0
55317,-0.519,-0.401,-0.492,154.443,43.832,-16.244,46.0,71.0
55365,-0.608,-0.133,-0.112,152.725,44.855,-21.405,50.0,68.0
55409,-0.708,-0.135,0.005,139.916,11.870,-29.214,46.0,62.0
55468,-0.884,-0.167,-0.131,122.771,17.603,-39.000,0.0,156.0
55512,-1.043,-0.204,0.241,59.870,4.031,-15.000,48.0,54.0
55562,-0.811,-0.393,0.274,27.618,-32.397,22.344,43.0,152.0
55604,-1.020,-0.904,0.428,9.802,-45.313,47.672,39.0,46.0
55647,-1.052,-1.151,0.286,73.779,-65.763,63.550,39.0,40.0
55699,-1.090,-0.973,0.443,97.099,-39.092,58.687,0.0,39.0
55754,-1.166,-0.781,0.516,117.687,-56.672,47.023,0.0,37.0
55806,-1.087,-0.566,0.441,87.298,-110.061,6.962,37.0,151.0
55856,-1.031,-0.540,0.714,3.863,-93.557,-10.229,38.0,154.0
55904,-0.943,-0.559,0.632,59.458,-118.000,-4.863,37.0,146.0
55953,-0.473,-0.245,0.414,122.664,-82.359,34.122,37.0,150.0
56000,-0.916,-0.581,0.757,117.664,-17.878,20.160,36.0,115.0
56047,-1.088,-0.821,0.925,126.328,-54.344,11.763,38.0,127.0
56096,-0.719,-0.568,0.536,139.412,-81.695,-10.260,37.0,149.0
56144,-0.683,-0.698,0.231,94.191,-34.290,-103.000,39.0,138.0
56252,-0.734,0.272,0.912,22.489,-125.260,-118.137,0.0,0.0
56313,-0.591,0.134,0.534,48.008,-172.107,-130.153,0.0,0.0
56376,-0.342,-0.100,0.503,44.748,-121.084,-140.023,111.0,0.0
56424,0.049,0.193,0.546,94.435,-60.733,-112.618,108.0,84.0
56471,-0.064,0.364,0.958,55.115,-77.267,-68.641,96.0,73.0
56519,0.295,0.197,0.677,67.023,-58.656,-68.855,110.0,80.0
56567,0.089,0.437,0.831,23.374,-40.130,-90.191,117.0,78.0
56614,0.005,0.712,1.076,9.534,-16.542,-119.260,108.0,77.0
56662,0.430,0.535,0.596,-4.672,32.137,-48.466,110.0,61.0
56712,-0.219,0.537,1.576,-43.504,26.076,20.275,113.0,71.0
56760,0.139,-0.254,0.376,72.168,-39.969,-56.847,116.0,64.0
56807,0.202,0.854,0.321,79.725,79.290,-91.588,119.0,51.0
56853,-0.152,0.700,0.649,-42.511,107.695,-27.634,122.0,45.0
56900,-0.497,0.086,0.944,-35.206,18.420,-25.061,129.0,43.0
56951,-0.221,0.588,0.956,-14.466,-76.832,-46.229,0.0,33.0
57006,-0.100,0.384,0.952,-69.626,-11.420,-63.359,0.0,31.0
57046,-0.332,0.260,1.238,-49.656,29.748,-67.351,9.0,47.0
57085,-0.498,0.160,1.317,-30.710,17.405,-58.198,12.0,31.0
57123,-0.416,-0.015,1.159,-25.580,21.573,-47.725,10.0,38.0
57174,-0.307,-0.099,0.908,1.679,52.756,-25.519,0.0,36.0
57229,-0.327,-0.009,0.823,-9.748,81.519,-14.229,0.0,37.0
57269,-0.811,-0.243,1.811,-56.855,-25.695,-63.649,10.0,37.0
57309,-0.060,-0.067,1.024,32.122,-78.977,-20.740,10.0,38.0
57349,0.139,0.104,0.529,-0.672,52.618,11.420,8.0,37.0
57399,-0.228,-0.079,0.817,-10.656,115.779,-16.733,0.0,35.0
57453,-0.542,0.014,1.105,-14.725,10.748,-33.176,0.0,32.0
57507,-0.473,-0.080,0.892,0.145,78.832,-20.992,0.0,31.0
57561,-0.567,-0.071,1.021,3.000,28.664,-8.427,0.0,30.0
57612,-0.367,-0.105,0.866,5.748,9.252,-17.275,0.0,30.0
57666,-0.281,-0.098,0.798,5.198,63.137,-4.977,0.0,29.0
57716,-0.467,-0.105,0.838,8.901,95.160,-5.496,0.0,29.0
57772,-0.535,-0.107,0.759,13.672,92.015,-12.832,0.0,53.0
57824,-0.761,-0.108,0.717,23.916,112.458,-13.122,0.0,54.0
57873,-0.854,-0.053,0.733,22.275,45.794,-14.160,0.0,10.0
57924,-0.751,-0.016,0.577,18.328,27.496,-13.351,0.0,32.0
57977,-0.744,-0.011,0.553,14.863,42.069,-10.282,0.0,32.0
58029,-0.792,-0.048,0.550,13.382,48.473,-8.748,0.0,33.0
58078,-0.848,-0.006,0.568,9.198,41.656,-4.405,0.0,6.0
58127,-0.742,-0.118,0.571,8.427,0.214,-6.855,0.0,3.0
58176,-0.810,-0.038,0.519,8.038,2.290,-3.137,0.0,4.0
58225,-0.828,-0.018,0.512,6.061,4.519,-1.756,0.0,4.0
58273,-0.850,-0.010,0.530,4.405,4.641,-1.588,0.0,4.0
58322,-0.813,0.007,0.441,2.061,-0.557,-2.527,0.0,5.0
58372,-0.848,-0.019,0.482,2.420,0.427,-1.191,0.0,5.0
58421,-0.818,-0.034,0.531,-0.840,-1.702,-1.282,0.0,5.0
58467,-0.804,-0.031,0.529,0.076,0.405,-1.000,0.0,5.0
58516,-0.813,-0.029,0.525,0.015,2.847,0.374,0.0,5.0
58565,-0.807,-0.020,0.521,0.298,0.847,-0.298,0.0,5.0
58614,-0.818,-0.025,0.525,-0.656,2.107,0.191,0.0,5.0
58663,-0.817,-0.031,0.531,-0.779,1.313,-0.107,0.0,5.0
58756,-0.817,-0.035,0.521,-0.611,0.832,-0.061,0.0,5.0
58805,-0.823,-0.028,0.515,-0.802,1.863,-0.084,0.0,5.0
58854,-0.823,-0.027,0.533,0.000,1.275,0.023,0.0,7.0
58903,-0.818,-0.029,0.513,-0.863,1.603,0.489,0.0,7.0
58955,-0.814,-0.022,0.535,-1.053,0.565,-0.053,0.0,7.0
59004,-0.810,-0.027,0.526,-0.855,1.000,0.099,0.0,7.0
59054,-0.811,-0.027,0.527,-0.992,1.405,0.313,0.0,7.0
59114,-0.816,-0.029,0.523,-0.908,1.557,0.183,0.0,0.0
59174,-0.818,-0.033,0.521,-1.000,1.260,0.305,0.0,0.0
59235,-0.814,-0.029,0.530,-1.008,0.718,0.015,0.0,0.0
59295,-0.818,-0.021,0.532,-1.061,1.405,0.122,0.0,0.0
59356,-0.818,-0.026,0.527,-0.916,0.947,0.183,0.0,0.0
59416,-0.817,-0.026,0.517,-0.939,1.321,0.176,0.0,0.0
59480,-0.813,-0.031,0.527,-0.855,1.557,0.275,0.0,0.0
59540,-0.813,-0.025,0.527,-0.847,1.626,0.267,0.0,0.0
59600,-0.820,-0.028,0.522,-0.763,1.710,0.397,0.0,0.0
59661,-0.810,-0.031,0.521,-0.962,0.763,0.183,0.0,0.0
59721,-0.815,-0.027,0.521,-0.901,1.191,0.313,0.0,0.0
59782,-0.817,-0.027,0.526,-0.840,1.389,0.115,0.0,0.0
59843,-0.813,-0.031,0.533,-0.924,0.802,0.198,0.0,0.0
59904,-0.821,-0.028,0.530,-0.855,1.542,0.275,0.0,0.0
59964,-0.816,-0.027,0.527,-0.786,1.260,0.137,0.0,0.0
60024,-0.816,-0.028,0.529,-0.977,1.305,0.076,0.0,0.0
60088,-0.814,-0.029,0.529,-1.046,1.076,0.183,0.0,0.0
60148,-0.810,-0.030,0.515,-0.786,1.626,-0.031,0.0,0.0
60209,-0.818,-0.030,0.528,-0.870,1.023,0.214,0.0,0.0
60270,-0.820,-0.032,0.527,-0.969,1.137,-0.046,0.0,0.0
60331,-0.821,-0.029,0.528,-0.924,1.153,0.145,0.0,0.0
60391,-0.819,-0.027,0.525,-0.992,1.168,0.107,0.0,0.0
60451,-0.819,-0.030,0.523,-0.748,1.527,0.115,0.0,0.0
60512,-0.819,-0.027,0.524,-0.893,1.542,0.176,0.0,0.0
60572,-0.815,-0.024,0.527,-0.893,1.496,0.336,0.0,0.0
60637,-0.808,-0.022,0.521,-0.427,1.122,-0.061,0.0,0.0
60697,-0.826,-0.030,0.535,-0.840,0.947,0.137,0.0,0.0
60758,-0.817,-0.029,0.531,-0.969,1.214,0.000,0.0,0.0
60818,-0.812,-0.027,0.527,-0.985,1.031,0.107,0.0,0.0
60879,-0.817,-0.025,0.519,-0.954,1.298,0.160,0.0,0.0
60940,-0.817,-0.027,0.523,-0.824,1.366,0.214,0.0,0.0
61000,-0.822,-0.028,0.526,-1.008,1.328,0.198,0.0,0.0
61061,-0.814,-0.026,0.523,-1.023,0.969,0.519,0.0,0.0
61122,-0.805,-0.027,0.519,-0.824,1.099,0.145,0.0,0.0
61182,-0.818,-0.023,0.529,-1.038,0.985,0.267,0.0,0.0
61246,-0.815,-0.024,0.521,-0.962,1.183,0.130,0.0,0.0
61307,-0.815,-0.025,0.519,-0.931,1.351,0.313,0.0,0.0
61368,-0.810,-0.032,0.520,-1.000,1.038,0.130,0.0,0.0
61428,-0.818,-0.025,0.520,-0.756,1.496,0.298,0.0,0.0
61490,-0.813,-0.027,0.533,-1.053,1.084,0.046,0.0,0.0
61550,-0.822,-0.031,0.518,-0.893,1.534,0.321,0.0,0.0
61611,-0.816,-0.027,0.524,-0.840,1.214,0.221,0.0,0.0
61672,-0.811,-0.026,0.523,-0.985,1.084,0.275,0.0,0.0
61775,-0.826,-0.033,0.529,-0.863,0.954,0.260,0.0,0.0
61839,-0.815,-0.031,0.527,-0.977,1.420,0.443,0.0,0.0
61900,-0.814,-0.032,0.529,-0.954,1.282,0.191,0.0,0.0
61961,-0.808,-0.027,0.522,-0.954,1.137,0.542,0.0,0.0
62022,-0.818,-0.029,0.523,-0.794,1.870,0.214,0.0,0.0
62083,-0.817,-0.028,0.525,-1.023,1.168,0.344,0.0,0.0
62143,-0.819,-0.030,0.536,-0.802,1.214,0.191,0.0,0.0
