Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50374,-0.150,-0.938,0.013,6.000,-3.359,-10.046,0.0,0.0
50435,-0.180,-0.824,0.064,4.099,5.374,3.252,0.0,0.0
50494,-0.245,-0.819,0.087,6.351,-3.656,0.443,0.0,183.0
50553,-0.168,-0.647,0.048,10.954,-7.542,0.046,0.0,184.0
50614,-0.166,-0.705,0.009,11.099,8.061,-3.634,0.0,0.0
50674,-0.189,-0.667,0.065,12.168,21.206,-1.122,0.0,187.0
50734,-0.191,-1.184,0.040,0.794,32.687,1.901,0.0,188.0
50794,-0.168,-1.347,0.117,-14.779,1.344,14.695,0.0,192.0
50853,-0.289,-1.623,0.362,-27.061,-15.000,14.641,0.0,194.0
50917,-0.084,-1.262,0.134,0.321,-34.550,-10.412,0.0,197.0
50977,-0.026,-1.138,0.110,-15.206,9.405,11.321,0.0,199.0
51039,-0.141,-0.789,0.205,8.397,36.847,16.733,0.0,0.0
51099,-0.183,-0.789,0.120,4.160,21.328,3.908,0.0,0.0
51158,-0.191,-0.811,0.094,4.206,-4.771,-6.824,0.0,169.0
51211,-0.146,-0.857,0.063,-2.557,-1.481,-5.458,0.0,80.0
51307,-0.207,-0.689,0.138,-3.718,-3.802,-8.244,0.0,80.0
51360,-0.162,-0.628,0.117,3.099,-7.275,0.511,0.0,72.0
51414,-0.051,-0.649,0.002,2.519,14.405,6.595,0.0,68.0
51467,-0.165,-0.991,0.086,-5.908,20.924,14.756,0.0,73.0
51523,-0.302,-1.502,-0.045,-4.237,1.076,9.611,0.0,63.0
51575,-0.336,-1.757,-0.005,-7.756,-9.618,5.618,0.0,64.0
51629,-0.316,-1.385,0.090,-19.672,-29.290,4.550,0.0,64.0
51682,-0.196,-1.432,-0.164,-15.802,-24.252,-12.107,0.0,66.0
51735,-0.311,-1.019,0.170,-11.084,9.634,-16.206,0.0,67.0
51788,-0.310,-0.789,0.120,3.702,-10.527,-26.290,0.0,80.0
51842,-0.218,-0.640,0.033,3.580,-22.725,-13.718,0.0,74.0
51895,-0.179,-0.741,-0.065,3.336,-10.305,0.038,0.0,73.0
51952,-0.070,-0.902,-0.197,8.992,9.573,11.733,0.0,76.0
52005,-0.180,-0.766,-0.031,5.840,39.000,17.557,0.0,75.0
52059,-0.237,-0.722,0.066,1.939,25.252,6.565,0.0,78.0
52113,-0.269,-0.747,0.090,6.191,-11.962,-1.550,0.0,77.0
52166,-0.111,-0.770,-0.081,12.962,-17.954,-8.344,0.0,78.0
52219,-0.066,-0.805,-0.090,8.939,13.336,5.718,0.0,68.0
52273,-0.186,-1.370,-0.100,-3.290,29.046,-1.901,0.0,76.0
52326,-0.199,-1.284,0.099,-9.450,3.405,6.229,0.0,63.0
52379,-0.273,-1.583,0.199,-27.145,-30.542,6.534,0.0,64.0
52435,-0.054,-1.411,0.085,-1.046,-16.420,3.618,0.0,69.0
52489,-0.177,-1.249,0.153,7.870,-2.221,-0.504,0.0,69.0
52542,-0.112,-1.133,0.056,20.863,12.847,-9.603,0.0,69.0
52595,-0.137,-0.913,0.035,10.908,32.153,-8.107,0.0,71.0
52648,-0.240,-0.794,0.112,12.000,29.107,-9.221,0.0,73.0
52702,-0.181,-0.663,0.078,8.542,7.489,-3.718,0.0,73.0
52756,-0.197,-0.703,0.064,3.962,5.977,-7.176,0.0,75.0
52809,-0.157,-0.643,0.008,3.275,-4.748,-10.084,0.0,75.0
52864,-0.122,-0.681,-0.012,-1.626,-4.145,-9.817,0.0,77.0
52920,-0.163,-0.588,0.067,-8.176,4.214,-2.275,0.0,78.0
52973,-0.120,-0.667,0.038,-10.771,-2.595,9.122,0.0,66.0
53026,-0.124,-1.146,0.034,-11.702,5.840,15.069,0.0,68.0
53080,-0.155,-1.542,-0.073,3.695,24.962,15.015,0.0,61.0
53133,-0.341,-1.622,0.194,-14.527,2.397,32.672,0.0,64.0
53185,-0.224,-1.544,-0.160,-5.863,-9.931,14.847,0.0,63.0
53238,-0.286,-1.193,-0.006,-3.084,1.504,1.336,0.0,67.0
53292,-0.367,-1.259,0.014,4.779,0.107,-20.237,0.0,67.0
53346,-0.276,-0.956,0.004,16.527,-7.229,-26.542,0.0,71.0
53402,-0.221,-0.874,-0.025,3.863,-16.153,0.557,0.0,74.0
53456,-0.111,-0.761,-0.073,14.290,8.282,5.954,0.0,77.0
53510,-0.076,-0.691,-0.073,12.481,8.595,12.924,0.0,77.0
53564,-0.038,-0.592,-0.042,11.450,18.489,14.756,0.0,79.0
53618,-0.004,-0.664,-0.086,12.237,20.366,5.595,0.0,78.0
53671,-0.053,-0.574,-0.049,12.901,27.244,-0.527,0.0,67.0
53725,-0.135,-0.686,0.001,6.489,18.542,-7.053,0.0,65.0
53778,-0.214,-1.266,0.034,-5.229,2.252,-10.885,0.0,63.0
53831,-0.295,-1.592,-0.004,-23.237,-13.160,-12.405,0.0,65.0
53888,-0.387,-1.580,0.284,-35.336,-15.000,8.237,200.0,65.0
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199.0,65.0
54037,-0.173,-1.044,0.068,11.992,11.725,13.611,195.0,70.0
54090,-0.130,-0.920,0.036,9.244,36.031,12.847,193.0,71.0
54144,-0.235,-0.827,0.088,11.611,30.130,15.244,192.0,71.0
54197,-0.218,-0.769,0.093,5.656,5.473,-0.710,190.0,75.0
54250,-0.217,-0.653,0.083,7.099,-0.107,-8.168,188.0,75.0
54303,-0.172,-0.512,0.104,6.153,-2.802,-4.115,186.0,77.0
54356,-0.218,-0.540,0.134,12.550,-8.802,-4.893,184.0,75.0
54413,-0.071,-0.574,-0.046,20.046,-2.351,2.412,181.0,85.0
54466,-0.098,-0.817,-0.017,-0.786,9.313,6.450,179.0,77.0
54518,-0.260,-1.662,-0.072,-13.817,-6.481,8.389,177.0,62.0
54569,-0.219,-1.624,-0.010,-14.962,-27.557,5.435,175.0,64.0
54622,-0.241,-1.478,-0.041,-29.366,-28.626,5.145,174.0,64.0
54674,-0.156,-1.256,0.022,-4.008,16.534,12.435,172.0,64.0
54725,-0.370,-1.273,0.110,-7.015,30.740,-9.206,172.0,66.0
54777,-0.369,-1.103,0.063,12.809,-5.725,-17.214,171.0,66.0
54828,-0.232,-0.892,0.047,5.863,-25.443,-9.092,169.0,42.0
54882,-0.157,-0.834,-0.029,1.992,-5.252,-2.611,168.0,42.0
54932,-0.182,-0.739,-0.001,6.008,-6.634,3.924,166.0,44.0
54982,-0.172,-0.730,-0.012,5.382,-12.160,-0.069,165.0,44.0
55032,-0.079,-0.756,-0.098,6.397,-8.519,-3.023,163.0,45.0
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162.0,47.0
55132,-0.216,-0.675,0.027,7.710,12.168,-8.282,160.0,48.0
55182,-0.207,-0.692,0.002,10.580,8.565,-1.382,158.0,50.0
55232,-0.131,-0.715,-0.044,4.641,7.107,4.458,156.0,52.0
55285,-0.272,-1.235,0.031,0.038,25.939,2.534,155.0,54.0
55342,-0.330,-1.255,0.106,-13.672,-7.511,7.511,153.0,57.0
55391,-0.360,-1.474,0.245,-27.008,-28.618,22.847,150.0,58.0
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149.0,61.0
55496,-0.148,-1.287,0.037,-3.282,-21.405,-3.015,146.0,62.0
55545,-0.060,-1.058,0.046,2.985,10.130,11.550,145.0,68.0
55595,-0.137,-0.927,0.082,4.519,31.809,11.802,143.0,66.0
55644,-0.170,-0.809,0.089,9.672,28.282,14.450,142.0,66.0
55693,-0.181,-0.760,0.090,7.725,16.374,4.985,141.0,68.0
55744,-0.129,-0.854,-0.021,5.916,13.534,-4.412,140.0,68.0
55793,-0.221,-0.770,0.066,3.885,26.298,-10.863,138.0,70.0
55842,-0.291,-0.699,0.138,0.565,12.137,-15.756,137.0,70.0
55891,-0.249,-0.711,0.097,7.237,-5.832,-16.489,136.0,72.0
55941,-0.207,-0.707,0.041,8.649,-1.405,-19.901,135.0,72.0
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133.0,61.0
56037,-0.034,-0.984,-0.080,-4.992,38.366,0.901,131.0,57.0
56084,-0.107,-1.469,-0.163,-0.458,56.939,8.344,130.0,56.0
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129.0,57.0
56183,-0.232,-1.326,-0.083,-15.115,5.641,-1.947,129.0,56.0
56230,-0.269,-1.351,-0.069,-1.145,8.641,-3.145,128.0,57.0
56279,-0.386,-1.097,0.070,-1.962,-4.947,-29.008,127.0,60.0
56327,-0.254,-1.076,-0.045,0.840,-12.176,-26.649,126.0,58.0
56375,-0.216,-0.890,0.036,-0.985,-6.221,-4.573,125.0,60.0
56423,-0.142,-0.887,-0.076,3.985,9.847,6.916,124.0,63.0
56470,-0.157,-0.812,-0.032,3.802,17.321,7.870,122.0,62.0
56518,-0.132,-0.893,-0.090,9.206,16.756,2.168,121.0,66.0
56612,-0.186,-0.921,-0.033,4.565,16.282,-6.168,118.0,68.0
56660,-0.208,-0.876,0.002,3.229,-1.985,-3.573,116.0,68.0
56708,-0.157,-0.812,-0.032,9.450,1.824,0.802,115.0,68.0
56756,-0.146,-0.772,-0.040,14.221,24.321,5.260,113.0,69.0
56804,-0.151,-0.718,-0.051,20.634,38.389,7.206,111.0,75.0
56851,-0.178,-0.703,-0.009,24.748,53.962,7.824,109.0,71.0
56899,-0.207,-0.966,-0.033,20.969,33.313,3.366,107.0,73.0
56946,-0.279,-1.340,0.039,10.664,20.626,1.313,104.0,71.0
56993,-0.099,-1.297,-0.041,-7.504,2.718,12.656,101.0,66.0
57042,-0.208,-1.592,0.084,-17.305,13.496,16.458,99.0,60.0
57089,-0.196,-1.338,0.045,-11.634,1.206,4.328,91.0,63.0
57135,-0.123,-1.160,0.164,-14.076,8.603,12.557,96.0,65.0
57182,-0.088,-1.018,0.050,-2.260,20.069,20.099,94.0,67.0
57228,-0.060,-0.810,0.072,12.664,53.924,20.565,93.0,68.0
57275,-0.212,-0.858,0.105,12.977,62.420,9.229,92.0,71.0
57322,-0.225,-0.903,0.018,23.504,39.565,3.542,92.0,79.0
57369,-0.229,-0.850,0.015,9.916,44.321,-0.924,92.0,77.0
57416,-0.261,-0.854,-0.019,4.550,39.290,0.740,91.0,81.0
57466,-0.296,-0.749,0.029,8.580,29.244,-6.687,91.0,78.0
57513,-0.259,-0.700,0.006,3.832,19.443,-7.695,90.0,80.0
57561,-0.295,-0.835,0.010,4.588,17.733,-10.130,90.0,79.0
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89.0,100.0
57663,-0.237,-0.808,-0.022,7.023,39.618,-6.977,0.0,86.0
57711,-0.258,-0.920,-0.055,10.969,49.412,-3.832,86.0,111.0
57760,-0.278,-0.930,0.003,10.588,47.748,-1.321,84.0,108.0
57808,-0.159,-1.278,-0.155,3.305,66.366,5.733,85.0,110.0
57864,-0.292,-1.579,0.029,5.374,54.145,8.038,0.0,106.0
57922,-0.138,-1.398,-0.020,-5.137,-9.954,7.466,0.0,115.0
57978,-0.111,-1.409,-0.041,-2.298,0.458,0.740,0.0,118.0
58027,-0.051,-1.021,-0.034,-0.496,3.046,-13.351,81.0,112.0
58075,-0.018,-0.814,0.021,16.084,50.221,-8.122,82.0,97.0
58129,-0.188,-0.833,-0.032,26.595,67.672,-8.366,0.0,98.0
58183,-0.168,-0.808,-0.094,25.321,52.275,-2.313,0.0,96.0
58238,-0.200,-0.905,-0.093,6.427,40.015,-3.366,0.0,97.0
58293,-0.112,-0.981,-0.205,7.061,52.412,1.344,0.0,96.0
58347,-0.288,-0.978,-0.055,3.206,61.053,-3.008,0.0,95.0
58405,-0.321,-0.944,-0.001,2.786,39.748,-0.023,0.0,95.0
58460,-0.278,-0.818,-0.006,7.954,31.191,7.748,0.0,95.0
58514,-0.235,-0.809,-0.060,12.985,38.099,6.763,0.0,96.0
58569,-0.310,-0.883,-0.035,19.618,36.458,1.191,0.0,97.0
58624,-0.287,-0.900,-0.046,19.870,29.901,-2.489,0.0,98.0
58679,-0.320,-0.854,-0.043,18.099,23.916,-5.023,0.0,100.0
58734,-0.283,-0.705,-0.010,21.473,25.168,0.817,0.0,102.0
58788,-0.089,-0.957,-0.237,18.359,35.847,3.092,0.0,106.0
58845,-0.385,-1.223,0.110,7.786,37.267,-9.450,0.0,108.0
58903,-0.375,-1.454,0.264,-20.359,-50.282,4.122,0.0,111.0
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0.0,115.0
59015,0.204,-1.174,-0.057,13.458,23.718,6.939,0.0,117.0
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0.0,118.0
59127,-0.191,-0.839,0.076,13.542,32.206,-5.489,0.0,119.0
59227,-0.195,-0.901,0.025,0.878,5.351,-11.511,0.0,121.0
59282,-0.183,-0.919,0.022,-3.153,11.176,-5.840,0.0,122.0
59339,-0.260,-0.884,0.093,-6.137,10.466,-4.069,0.0,123.0
59396,-0.232,-0.825,0.083,0.565,-4.473,-4.710,0.0,125.0
59455,-0.160,-0.723,0.061,5.153,7.809,1.481,0.0,127.0
59511,-0.195,-0.692,0.066,8.076,10.420,0.313,0.0,129.0
59569,-0.175,-0.734,0.013,11.176,7.008,-0.786,0.0,131.0
59625,-0.111,-0.698,-0.019,6.595,20.550,5.649,0.0,134.0
59682,-0.103,-0.969,-0.045,-10.695,14.191,11.634,0.0,135.0
59740,-0.247,-1.594,-0.136,-7.160,-1.015,2.840,0.0,139.0
59797,-0.219,-1.633,0.011,-17.649,-4.198,12.519,0.0,139.0
59854,-0.176,-1.364,-0.046,-9.443,7.145,-8.901,0.0,140.0
59915,-0.429,-1.302,0.079,-10.992,-15.206,-15.084,0.0,142.0
59973,-0.247,-1.132,-0.035,5.000,-35.763,-18.794,0.0,142.0
60030,-0.162,-0.877,-0.025,12.191,-8.397,-3.687,0.0,145.0
60089,-0.115,-0.881,-0.054,5.031,6.252,-4.519,0.0,147.0
60146,-0.130,-0.808,-0.025,8.107,-8.260,-3.244,0.0,149.0
60205,-0.077,-0.788,-0.060,1.885,-7.275,2.023,0.0,151.0
60263,-0.072,-0.736,-0.068,6.344,2.244,2.435,0.0,152.0
60320,-0.140,-0.741,-0.025,10.046,2.962,-3.748,0.0,154.0
60379,-0.078,-0.675,-0.077,16.290,19.817,-2.336,0.0,157.0
60441,-0.183,-0.686,-0.019,10.985,32.817,3.427,0.0,157.0
60494,-0.198,-0.953,-0.018,5.435,6.626,1.397,0.0,63.0
60547,-0.266,-1.482,-0.028,-9.221,-16.611,-6.328,0.0,63.0
60600,-0.156,-1.537,0.042,-22.313,-23.817,7.908,0.0,63.0
60653,-0.215,-1.219,0.220,-27.221,-27.511,15.740,0.0,65.0
60706,-0.100,-1.419,-0.006,-3.214,-15.489,13.626,0.0,67.0
60761,-0.121,-1.131,0.084,14.107,-3.649,8.954,0.0,68.0
60810,-0.110,-1.037,0.010,8.534,9.137,1.145,141.0,69.0
60864,-0.096,-0.857,0.002,9.748,17.885,5.084,0.0,72.0
60920,-0.161,-0.870,0.011,8.664,22.237,-5.702,0.0,74.0
60975,-0.147,-0.856,-0.014,7.748,22.115,-3.313,0.0,74.0
61028,-0.222,-0.790,0.085,-4.863,13.901,-8.389,0.0,76.0
61076,-0.205,-0.755,0.063,0.397,-5.084,-9.641,101.0,77.0
61130,-0.198,-0.698,0.064,0.885,-9.290,-8.366,0.0,79.0
61185,-0.140,-0.624,0.029,1.763,-3.687,-1.855,0.0,80.0
61238,-0.155,-0.675,0.018,4.855,6.511,2.702,0.0,76.0
61291,-0.145,-0.744,0.000,2.863,7.099,5.702,199.0,64.0
61344,-0.118,-1.224,0.001,-17.115,-7.435,11.878,197.0,63.0
61401,-0.075,-1.529,-0.171,-1.565,-6.313,9.084,195.0,63.0
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193.0,63.0
61507,-0.044,-1.203,0.134,-14.145,29.275,-0.626,192.0,69.0
61559,-0.300,-1.482,-0.065,-7.053,18.137,-9.115,192.0,65.0
61613,-0.281,-1.142,0.033,20.809,-18.809,-14.893,191.0,67.0
61666,-0.149,-0.895,-0.029,3.359,-40.786,-9.962,189.0,70.0
61719,-0.053,-0.980,-0.162,0.542,-19.573,-7.908,187.0,69.0
61772,-0.064,-0.823,-0.068,2.137,1.412,-2.435,186.0,72.0
61826,-0.137,-0.831,-0.003,-1.779,-18.802,-1.557,186.0,82.0
61882,0.032,-0.895,-0.141,7.611,-7.573,2.305,185.0,72.0
61935,-0.018,-0.941,-0.117,0.183,12.481,1.855,184.0,73.0
62031,-0.233,-1.203,0.062,-4.611,1.740,-0.023,185.0,75.0
62085,-0.145,-0.920,0.052,-7.099,-13.878,-8.366,185.0,77.0
62138,-0.117,-0.824,0.056,0.435,-23.840,5.611,185.0,75.0
62190,-0.030,-1.010,-0.098,11.672,-8.160,1.893,184.0,75.0
62239,-0.140,-1.138,-0.076,5.435,0.374,-2.947,104.0,80.0
62294,-0.112,-0.949,0.012,-8.328,-3.534,3.206,107.0,74.0
62342,-0.131,-0.956,0.034,-2.817,-6.427,8.656,117.0,80.0
62392,-0.099,-1.038,-0.028,3.000,-2.702,6.710,184.0,74.0
62440,-0.127,-1.017,-0.019,0.931,21.221,7.908,118.0,84.0
62488,-0.213,-0.996,0.062,-0.107,7.985,9.282,117.0,72.0
62536,-0.173,-0.996,0.021,3.183,-10.855,-3.557,118.0,74.0
62588,-0.120,-1.019,-0.038,6.954,-10.985,-6.046,185.0,74.0
62641,-0.146,-0.987,-0.010,3.595,-0.489,-4.061,184.0,75.0
62693,-0.170,-0.979,-0.000,1.412,-5.634,-0.405,185.0,77.0
62741,-0.144,-1.010,-0.005,-3.878,-11.504,1.649,107.0,78.0
62791,-0.127,-0.983,-0.003,-1.076,-1.908,3.229,106.0,82.0
62839,-0.157,-1.009,0.020,-1.565,-1.931,6.855,107.0,76.0
62891,-0.138,-1.000,0.003,0.031,-4.305,5.198,184.0,75.0
62940,-0.144,-0.997,-0.003,1.603,-4.763,3.176,118.0,74.0
62985,-0.156,-0.995,-0.003,0.916,-7.802,0.359,77.0,76.0
63037,-0.120,-1.008,-0.054,2.947,-2.550,-0.183,183.0,75.0
63089,-0.153,-0.984,-0.007,-0.366,1.473,5.695,184.0,75.0
63141,-0.165,-1.015,-0.004,-2.336,-3.710,5.290,184.0,80.0
63195,-0.132,-1.003,-0.025,-1.794,-5.229,-0.435,183.0,85.0
63247,-0.159,-0.989,0.008,0.321,-0.641,-1.374,118.0,83.0
63294,-0.174,-1.000,0.004,2.855,-7.076,-2.794,115.0,75.0
63342,-0.148,-0.994,-0.010,2.534,-14.534,-4.260,106.0,75.0
63389,-0.060,-0.992,-0.083,2.252,-0.840,0.328,105.0,75.0
63437,-0.157,-0.994,-0.006,-2.580,11.740,5.985,106.0,75.0
63490,-0.185,-0.999,0.018,-0.656,2.756,5.786,183.0,74.0
63542,-0.193,-1.021,-0.001,2.840,-9.473,2.046,183.0,75.0
63590,-0.120,-1.009,-0.056,2.244,-7.542,0.763,117.0,83.0
63639,-0.135,-0.974,-0.013,1.313,5.962,4.458,116.0,83.0
63690,-0.177,-1.013,-0.000,-0.282,4.534,1.748,115.0,84.0
63739,-0.219,-1.002,0.027,0.038,-12.046,1.321,115.0,83.0
63787,-0.108,-1.016,-0.051,0.710,-14.641,0.786,106.0,75.0
63835,-0.130,-0.998,-0.021,1.405,7.481,3.061,115.0,75.0
63883,-0.208,-1.021,0.038,2.641,1.008,1.580,117.0,77.0
63935,-0.174,-1.009,0.005,6.313,-7.458,0.168,182.0,77.0
63984,-0.148,-0.985,-0.025,3.847,-5.122,0.450,115.0,78.0
64032,-0.125,-0.990,-0.042,3.893,4.985,1.282,114.0,85.0
64081,-0.167,-0.964,0.016,1.550,4.000,4.351,115.0,84.0
64132,-0.151,-1.013,-0.002,-0.924,-0.305,6.214,103.0,77.0
64180,-0.155,-1.022,-0.005,1.824,1.427,0.924,103.0,77.0
64227,-0.146,-0.991,0.006,1.832,1.252,0.878,105.0,78.0
64279,-0.136,-0.992,-0.026,2.084,6.160,1.618,181.0,78.0
64332,-0.171,-0.994,0.004,1.718,10.824,0.931,181.0,79.0
64385,-0.168,-0.981,0.008,-0.641,5.076,2.924,181.0,84.0
64437,-0.148,-0.972,-0.014,0.496,8.229,3.160,180.0,85.0
64490,-0.200,-1.002,0.012,0.260,4.931,-0.634,181.0,86.0
64585,-0.192,-1.009,0.022,-2.145,-1.115,-0.092,181.0,80.0
64641,-0.165,-0.998,-0.011,2.771,-6.137,-4.359,180.0,77.0
64694,-0.187,-1.001,0.017,0.130,-11.130,-2.260,180.0,78.0
64742,-0.145,-1.005,-0.020,0.206,-13.061,-0.618,117.0,78.0
64791,-0.133,-0.981,-0.021,-0.550,-8.145,3.481,114.0,79.0
64839,-0.105,-0.981,-0.028,0.153,-0.275,4.962,114.0,78.0
64887,-0.150,-0.990,0.007,-0.733,3.809,4.374,113.0,78.0
64935,-0.191,-1.025,0.019,-1.557,-6.206,-0.313,113.0,78.0
64985,-0.170,-1.005,0.008,-0.038,-12.305,-3.122,113.0,80.0
65036,-0.175,-1.008,0.000,1.137,-14.420,-4.802,114.0,79.0
65088,-0.159,-0.995,-0.019,1.046,-13.374,-3.863,179.0,79.0
65137,-0.152,-0.985,-0.002,-0.137,-11.351,-1.015,114.0,84.0
65186,-0.137,-1.002,-0.015,-1.038,-8.756,3.763,112.0,84.0
65234,-0.149,-1.005,0.005,-1.321,-4.160,7.008,112.0,68.0
65282,-0.128,-1.000,-0.010,1.214,-3.580,7.756,110.0,67.0
65329,-0.137,-0.988,0.009,0.534,0.420,6.237,88.0,67.0
65376,-0.153,-1.011,0.004,1.008,-1.832,3.397,111.0,67.0
65423,-0.145,-0.997,0.005,2.000,-4.458,2.748,87.0,67.0
65473,-0.138,-0.995,0.006,0.809,-2.328,1.763,110.0,68.0
65521,-0.127,-1.003,-0.009,2.061,4.443,2.107,110.0,68.0
65568,-0.183,-1.014,0.021,1.687,5.763,-0.611,88.0,85.0
65616,-0.173,-1.002,0.034,4.794,2.931,-0.809,88.0,85.0
65665,-0.164,-0.977,0.003,4.176,4.763,0.725,113.0,80.0
65712,-0.166,-0.987,0.001,4.160,4.702,-0.618,101.0,71.0
65760,-0.138,-0.980,-0.032,4.267,10.221,-0.802,101.0,70.0
65807,-0.204,-0.981,0.021,-1.412,4.611,-2.023,101.0,79.0
65855,-0.191,-1.006,0.005,-0.046,-7.099,-3.366,101.0,79.0
65906,-0.167,-0.989,0.021,-0.611,-2.099,-1.458,100.0,79.0
65954,-0.189,-0.993,0.020,0.160,-3.176,-0.191,100.0,79.0
66002,-0.159,-1.001,0.000,2.046,-2.107,1.733,100.0,80.0
66051,-0.140,-1.018,-0.025,1.313,-1.519,1.282,100.0,80.0
66103,-0.147,-0.969,0.015,1.099,6.275,3.053,179.0,80.0
66156,-0.177,-1.019,0.022,-2.305,-8.557,0.580,179.0,88.0
66209,-0.110,-0.977,-0.005,-1.168,-7.573,-0.412,178.0,88.0
66257,-0.163,-1.013,0.025,-3.176,-5.099,0.656,112.0,69.0
66306,-0.119,-1.002,-0.002,0.359,-1.160,-0.198,111.0,67.0
66356,-0.159,-0.998,0.014,-1.069,0.405,1.870,111.0,67.0
66404,-0.146,-1.012,0.015,1.427,-3.481,0.947,110.0,67.0
66452,-0.150,-0.992,0.009,0.145,-5.435,0.229,110.0,67.0
66500,-0.109,-1.000,-0.030,1.015,1.985,2.588,110.0,68.0
66547,-0.172,-0.989,0.018,1.130,4.672,2.130,110.0,67.0
66595,-0.157,-0.999,0.016,0.191,-4.107,1.053,110.0,67.0
66643,-0.125,-1.021,-0.016,1.618,0.260,2.794,110.0,67.0
66692,-0.154,-0.993,0.013,2.260,7.550,1.115,111.0,69.0
66741,-0.171,-0.994,0.017,1.267,-2.176,0.840,112.0,89.0
66793,-0.125,-1.004,-0.010,2.916,0.969,-0.519,100.0,89.0
66841,-0.167,-0.996,0.009,0.710,1.382,1.023,100.0,88.0
66889,-0.155,-0.986,0.001,0.489,-3.389,0.870,99.0,87.0
66937,-0.135,-1.004,-0.015,0.366,0.626,0.382,88.0,87.0
66985,-0.174,-0.999,0.016,-0.489,0.328,1.137,88.0,89.0
67076,-0.158,-0.988,0.016,-0.679,-0.557,0.985,88.0,88.0
67124,-0.146,-1.008,-0.013,-0.595,-3.924,-0.023,87.0,87.0
67172,-0.139,-0.994,-0.001,0.122,2.023,0.618,88.0,87.0
67221,-0.162,-1.005,0.006,0.557,0.679,2.145,112.0,85.0
67273,-0.128,-1.009,-0.023,2.046,0.702,1.092,112.0,85.0
67322,-0.152,-0.998,0.008,1.351,5.832,2.137,113.0,85.0
67372,-0.156,-1.001,0.007,1.588,0.885,1.038,113.0,85.0
67421,-0.139,-0.985,0.008,0.840,0.000,1.427,114.0,85.0
