Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0.0,195.0
47952,-0.516,-1.338,0.215,-15.840,63.267,14.992,0.0,197.0
48013,-0.500,-1.281,0.272,-9.939,-37.496,-1.817,0.0,200.0
48073,-0.130,-0.899,0.089,-8.328,-22.985,7.664,0.0,0.0
48134,-0.247,-0.802,0.136,-3.092,22.802,11.954,0.0,0.0
48194,-0.306,-0.836,0.124,4.336,-6.427,7.389,0.0,0.0
48254,-0.292,-0.855,0.114,-4.366,-15.641,3.298,0.0,0.0
48318,-0.276,-0.666,0.126,-8.275,-31.924,6.855,0.0,0.0
48378,-0.146,-0.664,0.029,-4.573,-29.275,8.443,0.0,0.0
48438,-0.194,-0.698,0.059,10.573,5.031,-5.122,0.0,190.0
48496,-0.211,-0.634,0.070,7.458,2.389,-2.969,0.0,165.0
48556,-0.219,-0.961,0.046,-2.008,-2.687,7.496,0.0,170.0
48616,-0.215,-1.599,-0.169,6.802,-0.573,-10.550,0.0,0.0
48674,-0.455,-1.719,0.115,-27.939,8.977,7.603,0.0,165.0
48733,-0.309,-1.194,0.073,-7.008,37.527,7.710,0.0,165.0
48791,-0.438,-1.280,0.050,-4.824,14.153,-33.260,0.0,165.0
48852,-0.386,-0.894,0.099,4.313,-8.282,-35.916,0.0,168.0
48912,-0.322,-0.708,0.105,-6.763,-9.962,-4.718,0.0,166.0
48970,-0.309,-0.759,0.052,-4.962,-25.588,6.023,0.0,169.0
49031,-0.260,-0.811,0.002,3.191,-30.847,2.443,0.0,199.0
49084,-0.143,-0.744,-0.113,15.542,-6.450,4.954,0.0,79.0
49138,-0.209,-0.645,-0.004,9.496,17.733,10.313,0.0,76.0
49233,-0.231,-0.688,0.078,-0.840,-4.420,9.901,0.0,67.0
49287,-0.145,-1.037,0.015,11.244,11.000,8.740,0.0,67.0
49339,-0.267,-1.512,0.109,4.756,5.992,-0.863,0.0,66.0
49395,-0.280,-1.457,0.174,-4.275,23.527,3.473,0.0,68.0
49448,-0.422,-1.475,0.209,-7.855,-37.740,-21.122,0.0,69.0
49502,-0.195,-1.255,0.091,-5.282,-39.282,-11.947,0.0,69.0
49555,-0.130,-1.020,0.064,-8.740,2.160,1.481,0.0,72.0
49608,-0.216,-0.873,0.134,-3.450,17.756,7.779,0.0,76.0
49661,-0.197,-0.778,0.112,-2.191,9.710,5.603,0.0,76.0
49716,-0.195,-0.778,0.120,-1.015,13.649,1.817,0.0,76.0
49769,-0.277,-0.836,0.155,-1.557,-7.534,-2.954,0.0,76.0
49822,-0.165,-0.785,0.041,-0.115,-5.931,-3.366,0.0,77.0
49880,-0.243,-0.754,0.101,-1.061,5.618,-6.672,0.0,85.0
49934,-0.180,-0.696,0.045,3.053,-0.298,0.069,0.0,82.0
49987,-0.195,-0.669,0.062,1.802,12.183,0.947,0.0,86.0
50040,-0.195,-0.639,0.062,3.992,17.427,7.969,0.0,64.0
50094,-0.231,-0.938,0.068,-2.710,5.481,11.176,0.0,63.0
50146,-0.276,-1.490,-0.034,5.992,-0.664,10.794,0.0,62.0
50199,-0.220,-1.380,0.063,-7.229,15.771,31.534,0.0,62.0
50251,-0.395,-1.830,-0.077,-12.313,3.954,14.183,0.0,63.0
50305,-0.337,-1.226,0.090,2.160,15.313,3.427,0.0,66.0
50361,-0.372,-1.074,0.049,-7.183,-0.977,-19.000,0.0,66.0
50414,-0.329,-0.753,0.093,0.267,-21.962,-9.107,0.0,69.0
50467,-0.248,-0.774,-0.020,2.687,-12.168,-5.275,0.0,69.0
50521,-0.220,-0.749,-0.064,9.122,3.679,2.824,0.0,71.0
50574,-0.284,-0.788,0.000,0.115,-5.786,6.198,0.0,72.0
50628,-0.195,-0.834,-0.077,-0.473,-9.168,11.405,0.0,81.0
50682,-0.241,-0.815,-0.013,-5.198,-0.969,10.527,0.0,78.0
50736,-0.221,-0.704,-0.008,-6.023,-4.313,5.771,0.0,65.0
50789,-0.246,-0.613,0.062,-1.611,3.580,7.153,0.0,79.0
50845,-0.265,-0.609,0.076,2.611,-7.435,8.817,0.0,62.0
50898,-0.339,-1.169,0.025,5.000,-3.901,9.160,0.0,64.0
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0.0,65.0
51004,-0.257,-1.616,0.013,-12.695,6.511,11.534,0.0,67.0
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0.0,65.0
51111,-0.490,-1.281,0.221,-15.710,-30.969,18.740,0.0,75.0
51165,-0.228,-0.917,0.123,-5.489,-22.611,23.916,0.0,70.0
51218,-0.196,-0.815,0.085,-6.458,7.206,30.504,0.0,71.0
51272,-0.295,-0.789,0.115,6.832,8.634,19.992,0.0,75.0
51330,-0.271,-0.817,0.047,9.634,1.115,-1.786,0.0,79.0
51383,-0.293,-0.831,0.053,12.519,7.458,-18.374,0.0,69.0
51436,-0.308,-0.795,0.059,9.626,3.557,-25.435,0.0,74.0
51490,-0.326,-0.747,0.096,5.511,-4.420,-24.947,0.0,76.0
51544,-0.251,-0.613,0.061,6.527,-1.206,-11.305,0.0,64.0
51597,-0.259,-0.574,0.065,0.863,12.252,4.450,0.0,75.0
51650,-0.211,-0.625,0.032,-3.969,16.588,19.389,0.0,62.0
51703,-0.277,-0.965,0.036,-15.191,17.603,23.832,0.0,63.0
51757,-0.459,-1.609,0.004,-2.023,-20.901,-4.763,0.0,63.0
51813,-0.486,-1.773,0.090,-6.282,-46.206,-17.817,0.0,66.0
51866,-0.200,-1.493,-0.112,-7.244,-6.588,-9.672,0.0,67.0
51962,-0.462,-0.990,0.183,0.611,25.122,-12.870,199.0,65.0
52016,-0.395,-0.682,0.180,7.198,-6.000,-7.847,198.0,68.0
52069,-0.292,-0.589,0.064,15.366,-11.176,-0.069,196.0,70.0
52123,-0.288,-0.744,-0.004,19.336,-18.275,-2.130,194.0,74.0
52176,-0.204,-0.914,-0.154,21.870,-22.351,-8.702,191.0,75.0
52230,-0.148,-0.906,-0.119,8.687,-2.069,3.008,189.0,77.0
52283,-0.192,-0.802,-0.022,-17.000,13.420,25.779,187.0,75.0
52339,-0.271,-0.770,0.031,-25.053,-3.389,28.099,186.0,74.0
52392,-0.176,-0.527,0.010,-17.611,6.099,23.573,184.0,65.0
52445,-0.190,-0.507,0.023,-12.947,21.160,25.053,182.0,64.0
52497,-0.313,-0.950,0.055,-6.145,23.687,22.534,180.0,63.0
52548,-0.507,-1.594,0.058,5.237,-20.153,-27.824,177.0,63.0
52600,-0.272,-1.589,0.079,8.466,8.626,-22.626,176.0,58.0
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175.0,59.0
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173.0,66.0
52755,-0.220,-0.993,0.043,-1.473,-43.405,11.336,172.0,60.0
52810,-0.140,-0.767,-0.030,-1.076,12.153,21.160,170.0,63.0
52862,-0.270,-0.783,0.064,6.626,37.618,16.412,169.0,67.0
52914,-0.313,-0.813,0.056,13.489,18.710,0.817,167.0,74.0
52965,-0.293,-0.804,0.053,8.924,7.160,-15.763,166.0,49.0
53015,-0.326,-0.805,0.080,2.153,1.710,-19.863,164.0,49.0
53065,-0.332,-0.798,0.098,-3.481,-2.168,-13.931,163.0,51.0
53116,-0.306,-0.725,0.108,-5.916,-3.015,-5.832,160.0,50.0
53167,-0.254,-0.618,0.084,-6.481,3.725,9.656,159.0,52.0
53220,-0.223,-0.519,0.085,-4.779,13.489,19.824,156.0,53.0
53276,-0.145,-0.602,-0.045,1.191,24.580,20.641,154.0,54.0
53325,-0.186,-0.914,-0.034,-9.992,34.305,23.336,152.0,62.0
53374,-0.464,-1.718,-0.151,-3.168,17.489,12.992,150.0,53.0
53423,-0.465,-1.777,-0.069,-1.893,-0.061,5.115,149.0,52.0
53472,-0.353,-1.384,-0.062,-14.000,2.779,-6.176,148.0,60.0
53521,-0.584,-1.382,0.054,-3.145,-17.206,-29.733,147.0,53.0
53569,-0.455,-1.062,0.046,5.031,-45.298,-57.115,146.0,59.0
53618,-0.337,-0.788,0.064,5.160,-41.504,-45.656,145.0,60.0
53670,-0.268,-0.770,0.006,10.061,-21.786,-16.870,144.0,61.0
53720,-0.259,-0.743,-0.005,10.489,-8.527,-0.534,143.0,62.0
53768,-0.221,-0.807,-0.052,6.053,-1.985,12.794,141.0,62.0
53817,-0.177,-0.928,-0.127,9.481,14.191,18.046,139.0,65.0
53866,-0.211,-0.860,-0.055,5.031,28.756,16.740,137.0,67.0
53915,-0.274,-0.884,0.003,-0.153,11.977,12.092,136.0,68.0
53963,-0.219,-0.769,0.002,-0.237,11.115,14.313,134.0,56.0
54011,-0.246,-0.761,0.001,1.107,16.305,9.244,132.0,61.0
54060,-0.281,-0.646,0.073,8.962,9.756,0.099,130.0,62.0
54111,-0.236,-0.530,0.054,7.427,-4.107,2.000,128.0,63.0
54158,-0.290,-0.975,-0.009,6.321,-4.397,0.695,126.0,63.0
54207,-0.350,-1.515,-0.015,6.000,-14.756,-18.840,124.0,75.0
54255,-0.118,-1.456,-0.070,7.901,34.771,-6.198,122.0,62.0
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121.0,66.0
54351,-0.535,-0.911,0.385,-31.252,-43.695,26.015,118.0,70.0
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.290,117.0,70.0
54448,-0.081,-0.928,-0.053,-4.405,-44.550,22.649,115.0,73.0
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111.0,76.0
54590,-0.366,-0.850,0.150,7.695,-3.176,4.191,109.0,79.0
54637,-0.247,-0.896,0.026,4.794,-15.321,-6.924,107.0,64.0
54684,-0.233,-0.917,0.002,5.550,8.802,-10.328,106.0,78.0
54731,-0.304,-0.873,0.064,-1.366,13.038,-12.939,104.0,61.0
54779,-0.271,-0.774,0.050,-2.244,12.053,-6.611,102.0,86.0
54828,-0.240,-0.670,0.024,-5.359,25.939,-1.626,101.0,81.0
54874,-0.252,-0.581,0.054,-4.718,41.008,1.878,99.0,60.0
54921,-0.345,-0.655,0.087,-0.130,40.634,-3.504,97.0,67.0
54970,-0.263,-0.706,-0.002,7.885,26.069,-11.053,95.0,67.0
55016,-0.219,-0.787,-0.033,7.244,42.863,-10.084,92.0,66.0
55063,-0.328,-1.527,-0.111,1.137,44.710,-5.588,90.0,68.0
55109,-0.460,-2.000,-0.026,10.931,24.252,-18.687,89.0,68.0
55155,-0.364,-1.858,-0.109,6.969,-20.710,-18.443,81.0,71.0
55201,-0.048,-0.772,0.011,-5.214,22.397,35.809,80.0,71.0
55248,-0.289,-1.041,-0.042,-28.504,53.221,35.519,85.0,71.0
55294,-0.375,-0.829,0.075,0.733,30.618,11.916,84.0,82.0
55342,-0.189,-0.645,-0.023,9.916,-0.008,7.183,83.0,74.0
55391,-0.139,-0.932,-0.164,16.069,19.962,-3.435,82.0,84.0
55438,-0.172,-1.049,-0.174,22.473,33.580,-15.084,82.0,77.0
55484,-0.178,-0.935,-0.110,14.802,49.099,-15.489,81.0,74.0
55531,-0.259,-0.914,-0.023,6.366,53.931,-1.718,81.0,83.0
55577,-0.345,-0.983,-0.001,5.718,50.313,-0.244,81.0,76.0
55624,-0.417,-0.938,0.048,11.015,42.275,-4.229,81.0,78.0
55671,-0.400,-0.865,0.056,21.664,38.214,1.473,80.0,86.0
55717,-0.305,-0.802,-0.028,30.015,52.176,2.191,80.0,81.0
55768,-0.324,-0.698,-0.018,33.053,75.916,0.802,80.0,86.0
55815,-0.334,-0.608,-0.005,39.649,71.458,3.847,80.0,87.0
55862,-0.374,-0.656,0.011,43.573,61.748,2.542,79.0,88.0
55911,-0.265,-0.675,-0.072,58.885,51.824,3.618,78.0,125.0
55960,-0.204,-0.738,-0.096,55.901,66.252,10.527,78.0,129.0
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0.0,119.0
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0.0,117.0
56128,-0.361,-1.151,0.163,0.664,112.908,6.313,0.0,106.0
56183,-0.786,-1.159,0.494,-30.076,5.626,20.939,0.0,106.0
56242,-0.272,-0.817,0.115,-3.252,-63.397,18.275,0.0,122.0
56298,-0.051,-0.800,-0.115,7.145,10.069,9.160,0.0,111.0
56353,-0.350,-0.782,0.126,20.618,58.702,-9.939,0.0,111.0
56409,-0.385,-0.847,0.127,26.511,16.282,-26.771,0.0,110.0
56464,-0.343,-0.805,0.116,18.779,-3.534,-34.115,0.0,110.0
56520,-0.299,-0.793,0.092,9.206,-4.237,-22.298,0.0,112.0
56576,-0.351,-0.838,0.122,2.962,-7.015,-10.969,0.0,114.0
56632,-0.267,-0.750,0.065,2.267,-6.588,-2.328,0.0,114.0
56687,-0.229,-0.665,0.056,-1.489,19.153,10.870,0.0,116.0
56747,-0.309,-0.696,0.121,3.527,26.771,13.580,0.0,119.0
56803,-0.239,-0.755,0.055,4.153,29.198,20.748,0.0,121.0
56859,-0.500,-1.551,0.047,1.511,-10.435,-9.878,0.0,124.0
56915,-0.434,-1.906,-0.032,11.985,-32.290,-21.618,0.0,124.0
56972,-0.084,-1.142,-0.116,-3.122,4.626,-9.084,0.0,125.0
57029,-0.318,-0.991,0.074,-24.344,48.664,13.580,0.0,126.0
57128,-0.351,-0.760,0.129,1.992,-19.374,-18.298,0.0,127.0
57185,-0.271,-0.874,0.027,10.985,-13.580,-23.336,0.0,127.0
57242,-0.252,-0.997,-0.048,18.321,-3.397,-28.015,0.0,129.0
57302,-0.270,-0.878,0.019,10.672,10.947,-13.000,0.0,129.0
57359,-0.284,-1.006,-0.010,1.710,3.008,0.313,0.0,132.0
57415,-0.278,-0.878,0.054,-0.183,7.763,5.282,0.0,133.0
57473,-0.284,-0.814,0.085,-2.076,4.382,15.412,0.0,135.0
57530,-0.247,-0.790,0.031,3.931,3.092,17.031,0.0,137.0
57587,-0.214,-0.669,0.019,9.626,20.489,13.038,0.0,139.0
57640,-0.238,-0.552,0.068,5.687,25.229,14.893,0.0,67.0
57694,-0.203,-0.616,0.049,-0.870,3.748,14.435,0.0,63.0
57746,-0.176,-1.370,-0.159,-0.954,5.008,1.916,0.0,66.0
57807,-0.170,-1.230,-0.019,-1.588,30.817,-17.000,0.0,147.0
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0.0,150.0
57920,-0.283,-1.166,0.214,-3.206,-14.382,1.679,0.0,81.0
57973,-0.428,-1.111,0.280,-16.313,-9.756,17.458,0.0,78.0
58028,-0.241,-0.877,0.161,3.305,-39.824,30.275,0.0,75.0
58080,-0.070,-0.751,-0.027,12.786,15.550,21.763,170.0,84.0
58134,-0.273,-0.801,0.089,18.130,33.725,5.664,0.0,88.0
58188,-0.263,-0.878,0.044,18.954,27.458,-5.275,0.0,80.0
58243,-0.369,-0.929,0.128,4.237,2.695,-17.031,0.0,86.0
58305,-0.258,-0.772,0.084,-1.153,-16.641,-9.962,0.0,161.0
58358,-0.187,-0.621,0.072,-5.031,-6.840,0.443,0.0,68.0
58412,-0.134,-0.612,0.021,1.122,25.160,4.031,0.0,70.0
58465,-0.228,-0.542,0.122,5.855,37.359,2.664,0.0,67.0
58527,-0.206,-0.699,0.051,7.366,18.183,-0.038,0.0,66.0
58579,-0.419,-1.402,0.055,2.756,13.351,-16.672,0.0,69.0
58632,-0.398,-2.000,-0.084,19.450,-3.687,-24.802,0.0,64.0
58685,-0.256,-1.457,0.026,3.260,8.985,-2.412,0.0,69.0
58737,-0.504,-1.367,0.182,-30.802,2.504,27.824,0.0,67.0
58792,-0.424,-0.956,0.170,-15.145,-39.466,13.443,0.0,69.0
58846,-0.261,-0.699,0.035,-13.779,-43.122,7.321,0.0,73.0
58893,-0.176,-0.664,-0.045,2.130,0.916,0.183,109.0,61.0
58945,-0.274,-0.724,-0.013,8.786,-1.580,-10.580,0.0,70.0
58993,-0.242,-1.000,-0.096,12.420,-16.992,-27.130,109.0,72.0
59046,-0.177,-0.959,-0.113,11.916,2.344,-25.542,0.0,83.0
59100,-0.242,-0.918,0.027,-10.481,13.664,-2.473,0.0,75.0
59147,-0.282,-0.938,0.046,-13.443,19.412,9.817,107.0,64.0
59202,-0.355,-0.904,0.132,-9.023,2.992,9.160,0.0,78.0
59254,-0.276,-0.783,0.075,5.420,-2.611,7.191,0.0,63.0
59309,-0.233,-0.740,0.031,17.382,15.763,9.092,0.0,85.0
59361,-0.219,-0.630,0.012,27.626,46.718,11.756,0.0,66.0
59413,-0.308,-0.586,0.030,27.160,52.450,0.069,200.0,66.0
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197.0,63.0
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.229,195.0,71.0
59571,-0.164,-1.590,0.055,-32.809,14.427,21.031,193.0,66.0
59623,-0.514,-1.408,0.288,-29.031,-8.588,0.817,193.0,69.0
59678,-0.318,-0.884,0.242,-15.962,-47.817,15.427,190.0,69.0
59730,-0.187,-0.948,0.085,-9.901,-45.595,6.046,189.0,72.0
59783,0.001,-0.830,-0.126,11.466,15.870,13.687,188.0,72.0
59878,-0.347,-1.017,0.120,3.626,6.786,-9.863,187.0,63.0
59930,-0.296,-0.946,0.132,-7.198,-24.137,-15.145,186.0,72.0
59982,-0.262,-0.994,0.088,-5.588,-13.870,-9.137,186.0,74.0
60035,-0.282,-1.082,0.104,-9.305,-19.405,-6.893,186.0,74.0
60087,-0.279,-1.236,0.029,0.870,-9.771,-13.229,186.0,72.0
60139,-0.166,-0.805,0.007,7.313,-0.229,-5.137,185.0,62.0
60194,-0.177,-0.813,0.020,-4.901,8.863,5.252,185.0,74.0
60247,-0.218,-0.999,-0.017,0.985,8.046,-1.435,185.0,72.0
60299,-0.228,-1.059,-0.021,-2.305,-5.298,-15.611,185.0,72.0
60351,-0.253,-0.937,0.054,-7.046,-5.260,-18.221,185.0,77.0
60404,-0.244,-0.979,0.022,-7.107,-20.473,-14.626,186.0,73.0
60456,-0.228,-0.997,0.010,-1.176,-14.565,-12.282,186.0,71.0
60509,-0.212,-1.000,0.002,-3.450,-7.168,-3.481,187.0,71.0
60557,-0.241,-0.990,0.060,-5.542,-4.580,6.038,101.0,83.0
60609,-0.222,-0.984,0.032,-2.336,-13.351,8.962,187.0,75.0
60664,-0.198,-0.995,0.004,0.824,-10.977,2.359,187.0,70.0
60711,-0.170,-0.986,-0.014,2.901,0.435,1.412,102.0,71.0
60759,-0.221,-0.977,0.047,0.443,3.679,4.427,101.0,71.0
60811,-0.184,-0.993,0.007,0.145,-3.344,8.061,186.0,73.0
60863,-0.203,-0.952,0.050,-0.763,6.931,7.466,186.0,71.0
60916,-0.241,-0.992,0.067,-0.603,-8.336,3.115,186.0,72.0
60968,-0.180,-0.991,0.015,0.473,-11.298,1.687,186.0,75.0
61021,-0.200,-0.990,0.026,-0.443,-0.412,-0.298,186.0,81.0
61077,-0.233,-0.990,0.058,1.702,-0.260,0.443,186.0,82.0
61125,-0.225,-0.982,0.059,1.641,-6.595,-0.595,101.0,82.0
61178,-0.222,-0.978,0.043,1.809,-3.313,0.229,186.0,82.0
61227,-0.212,-0.971,0.034,-0.740,-5.351,3.405,102.0,82.0
61278,-0.218,-0.981,0.026,1.023,0.763,3.618,186.0,59.0
61325,-0.228,-0.984,0.039,-1.198,-1.176,4.557,100.0,59.0
61376,-0.198,-0.979,0.031,-2.282,0.794,8.084,185.0,59.0
61427,-0.220,-0.967,0.057,-3.847,0.947,8.672,185.0,59.0
61474,-0.191,-0.984,0.040,-3.641,-1.977,5.313,99.0,58.0
61523,-0.216,-0.992,0.062,-3.542,-1.832,1.092,98.0,58.0
61570,-0.196,-0.990,0.031,-1.565,-3.977,-1.786,100.0,58.0
61622,-0.211,-0.958,0.066,-2.092,0.740,-1.405,184.0,58.0
61673,-0.205,-0.995,0.032,-1.969,-3.282,-2.069,184.0,50.0
61724,-0.198,-0.969,0.038,-4.672,-0.847,-1.756,184.0,51.0
61770,-0.197,-0.975,0.026,-6.313,-1.466,-1.687,98.0,51.0
61816,-0.214,-0.980,0.032,-4.924,3.519,-1.305,98.0,58.0
61863,-0.209,-1.006,0.031,-3.137,1.802,-1.504,97.0,60.0
61911,-0.199,-0.965,0.025,-3.221,5.031,1.084,97.0,75.0
61961,-0.216,-1.007,0.020,-2.710,6.130,3.084,97.0,73.0
62013,-0.203,-0.986,0.021,-1.840,7.053,2.649,184.0,71.0
62065,-0.203,-0.995,0.008,-2.985,4.779,1.824,184.0,64.0
62117,-0.207,-0.983,0.025,-2.947,4.542,2.763,184.0,64.0
62170,-0.186,-1.000,-0.000,-0.939,5.962,2.519,184.0,75.0
62223,-0.204,-0.997,0.016,-0.328,5.069,-1.252,184.0,82.0
62276,-0.205,-0.994,0.014,0.687,0.962,-3.237,184.0,82.0
62328,-0.199,-1.000,0.017,0.885,0.603,-3.710,184.0,71.0
62382,-0.206,-0.994,0.011,2.634,5.252,-2.023,185.0,81.0
62480,-0.195,-1.000,0.007,2.229,2.542,0.748,185.0,72.0
62532,-0.199,-0.987,0.005,1.481,1.557,3.336,185.0,61.0
62583,-0.198,-0.994,0.016,2.092,4.489,5.061,185.0,59.0
62636,-0.201,-0.990,0.018,0.000,-1.618,4.153,185.0,59.0
62683,-0.178,-0.976,0.015,0.786,-0.298,1.756,99.0,60.0
62729,-0.200,-0.979,0.023,0.344,-1.122,0.656,99.0,60.0
62776,-0.196,-0.988,0.021,0.611,-3.771,0.763,99.0,60.0
62823,-0.202,-0.980,0.033,-1.282,-2.756,2.344,98.0,61.0
62870,-0.206,-1.007,0.026,-1.198,-0.168,1.756,99.0,71.0
62920,-0.222,-0.975,0.042,0.511,-3.702,1.969,98.0,71.0
62968,-0.208,-0.977,0.035,-0.473,-3.565,3.519,99.0,72.0
63015,-0.193,-0.991,-0.000,1.023,-0.863,5.313,99.0,72.0
63064,-0.211,-0.986,0.035,-0.153,-1.450,3.374,99.0,72.0
63111,-0.206,-0.996,0.022,-0.519,-5.954,1.000,99.0,72.0
63158,-0.194,-0.980,0.017,0.046,-3.992,1.687,99.0,73.0
63206,-0.200,-0.984,0.027,-0.176,-0.382,2.710,99.0,72.0
63253,-0.213,-0.982,0.033,-2.053,-1.382,2.130,99.0,72.0
63301,-0.205,-0.999,0.013,-1.275,-2.664,2.053,98.0,72.0
63351,-0.217,-0.985,0.052,-1.092,0.183,1.328,99.0,72.0
63399,-0.217,-0.995,0.042,-0.427,-1.153,3.328,98.0,72.0
63447,-0.221,-0.977,0.046,1.053,1.481,5.008,99.0,73.0
63495,-0.224,-0.987,0.044,1.733,-0.214,5.397,100.0,74.0
63548,-0.206,-0.976,0.046,2.389,-1.565,5.634,185.0,81.0
63600,-0.209,-0.987,0.029,1.626,-1.504,5.550,185.0,75.0
63653,-0.198,-0.973,0.019,1.473,1.618,4.977,185.0,76.0
63707,-0.219,-0.980,0.042,-0.519,0.511,4.817,184.0,75.0
63759,-0.207,-0.991,0.025,-0.634,-0.802,2.031,185.0,77.0
63815,-0.228,-0.978,0.060,-0.756,0.344,1.099,184.0,76.0
63868,-0.215,-0.984,0.037,-0.435,-1.595,1.191,185.0,77.0
63922,-0.207,-0.998,0.021,-2.115,-2.580,-0.626,185.0,78.0
63975,-0.218,-0.986,0.035,-1.237,1.496,-1.420,184.0,79.0
64028,-0.227,-0.987,0.044,-1.328,-2.679,-2.282,184.0,80.0
64081,-0.212,-0.981,0.026,0.359,1.015,-1.053,185.0,81.0
64135,-0.232,-1.010,0.033,-1.336,-0.603,-1.107,185.0,81.0
64188,-0.223,-0.957,0.052,-1.550,-3.252,-0.748,185.0,82.0
64242,-0.198,-0.981,0.019,2.832,1.458,-1.504,185.0,82.0
64294,-0.198,-0.985,-0.003,0.870,1.924,-1.718,134.0,73.0
64342,-0.213,-0.960,0.038,-1.771,3.969,0.137,99.0,60.0
64389,-0.213,-0.989,0.019,-2.992,-0.710,1.275,99.0,60.0
64442,-0.188,-0.987,0.004,-1.656,3.931,1.626,185.0,76.0
64495,-0.199,-0.996,0.032,-3.534,7.779,2.962,185.0,72.0
64543,-0.213,-0.990,0.060,-6.847,0.382,1.901,100.0,72.0
64590,-0.208,-1.010,0.073,-7.756,-3.405,0.679,99.0,71.0
64644,-0.226,-1.009,0.073,-0.878,-6.405,-1.130,184.0,71.0
64691,-0.201,-1.004,0.044,1.084,-9.374,-0.504,98.0,72.0
64742,-0.199,-1.003,0.065,4.397,-7.634,-0.779,98.0,74.0
64791,-0.175,-0.997,0.001,5.969,-0.893,1.954,100.0,82.0
64839,-0.189,-0.948,0.038,5.687,7.954,7.252,98.0,74.0
64885,-0.195,-0.968,0.028,4.641,4.763,6.290,98.0,59.0
64932,-0.188,-0.963,0.023,2.885,-3.008,2.000,100.0,59.0
65022,-0.217,-1.002,0.038,-2.641,-14.962,-8.542,97.0,59.0
65071,-0.237,-0.965,0.058,-4.817,-18.916,-6.641,98.0,59.0
65123,-0.166,-0.996,0.006,-4.374,-14.870,0.863,98.0,53.0
65170,-0.203,-0.969,0.074,-4.344,-4.954,5.756,97.0,75.0
65219,-0.205,-0.991,0.070,-3.229,-10.130,9.489,96.0,74.0
65265,-0.185,-1.002,0.062,-0.809,-6.977,12.595,97.0,61.0
65312,-0.168,-1.015,0.049,-0.084,-6.855,11.351,97.0,76.0
65359,-0.156,-0.989,0.041,1.969,1.405,8.534,98.0,76.0
