Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41456,-0.865,-0.049,0.427,1.069,2.344,0.313,0.0,4.0
41509,-0.871,-0.057,0.423,1.069,2.206,0.336,0.0,4.0
41563,-0.872,-0.058,0.422,1.053,2.237,0.466,0.0,4.0
41612,-0.869,-0.051,0.426,0.962,2.015,0.076,0.0,4.0
41665,-0.876,-0.053,0.423,1.031,2.389,0.366,0.0,4.0
41715,-0.862,-0.054,0.429,1.076,1.626,0.229,0.0,4.0
41768,-0.870,-0.062,0.421,0.954,2.527,0.344,0.0,4.0
41818,-0.875,-0.058,0.418,1.008,2.237,0.069,0.0,4.0
41871,-0.870,-0.053,0.428,0.985,2.382,0.275,0.0,4.0
41920,-0.865,-0.052,0.417,0.969,1.954,0.489,0.0,4.0
41973,-0.866,-0.059,0.416,1.053,2.809,0.351,0.0,4.0
42027,-0.862,-0.052,0.420,0.908,2.046,0.176,0.0,4.0
42080,-0.867,-0.054,0.410,1.000,2.481,0.405,0.0,4.0
42129,-0.876,-0.056,0.420,0.832,2.046,0.275,0.0,4.0
42182,-0.868,-0.057,0.419,1.015,2.092,0.183,0.0,4.0
42232,-0.868,-0.050,0.421,1.069,2.267,0.397,0.0,4.0
42286,-0.865,-0.048,0.412,0.939,2.405,0.260,0.0,4.0
42335,-0.864,-0.052,0.430,0.885,2.000,0.191,0.0,4.0
42388,-0.875,-0.055,0.424,0.962,2.198,0.519,0.0,4.0
42438,-0.875,-0.058,0.417,1.053,1.740,-0.015,0.0,4.0
42494,-0.860,-0.053,0.416,1.046,2.397,0.321,0.0,4.0
42545,-0.872,-0.057,0.425,1.160,2.183,0.397,0.0,4.0
42637,-0.870,-0.058,0.421,1.000,2.053,0.382,0.0,4.0
42690,-0.870,-0.056,0.419,1.183,2.458,0.450,0.0,4.0
42745,-0.868,-0.053,0.431,1.031,1.893,0.336,0.0,4.0
42780,-0.868,-0.059,0.418,0.847,2.168,0.366,0.0,4.0
42829,-0.871,-0.062,0.417,1.115,2.366,0.351,0.0,4.0
42877,-0.867,-0.051,0.428,0.916,2.153,0.351,0.0,4.0
42927,-0.871,-0.058,0.429,1.046,2.191,0.321,0.0,4.0
42975,-0.874,-0.055,0.420,0.824,2.321,0.450,0.0,4.0
43026,-0.873,-0.060,0.421,1.198,2.130,0.252,0.0,4.0
43075,-0.866,-0.051,0.430,0.847,1.908,0.412,0.0,4.0
43123,-0.872,-0.057,0.424,1.023,2.756,0.450,0.0,4.0
43172,-0.867,-0.056,0.426,1.069,1.656,0.191,0.0,4.0
43220,-0.869,-0.052,0.420,0.977,1.924,0.260,0.0,4.0
43270,-0.866,-0.056,0.423,1.198,2.466,0.374,0.0,4.0
43318,-0.873,-0.057,0.429,1.076,1.977,0.298,0.0,4.0
43367,-0.865,-0.055,0.425,1.145,1.947,0.321,0.0,4.0
43415,-0.867,-0.059,0.424,1.061,2.313,0.542,0.0,4.0
43464,-0.872,-0.060,0.426,1.061,1.939,0.206,0.0,4.0
43520,-0.871,-0.055,0.418,1.076,2.397,0.282,0.0,4.0
43569,-0.874,-0.061,0.413,1.031,1.954,0.321,0.0,4.0
43603,-0.869,-0.051,0.416,1.023,2.214,0.382,0.0,4.0
43652,-0.869,-0.053,0.427,1.053,2.084,0.328,0.0,4.0
43687,-0.871,-0.060,0.418,1.008,2.412,0.427,0.0,4.0
43736,-0.872,-0.057,0.427,1.229,2.351,0.031,0.0,4.0
43770,-0.868,-0.060,0.425,1.214,1.786,0.061,0.0,4.0
43820,-0.868,-0.058,0.425,0.908,2.336,0.305,0.0,4.0
43854,-0.869,-0.058,0.419,0.985,2.237,0.305,0.0,4.0
43907,-0.863,-0.057,0.421,1.061,2.115,0.282,0.0,4.0
43941,-0.866,-0.055,0.422,1.046,2.115,0.252,0.0,4.0
43991,-0.867,-0.052,0.421,0.977,1.931,0.206,0.0,4.0
44039,-0.871,-0.053,0.423,1.084,2.198,0.405,0.0,4.0
44075,-0.870,-0.055,0.427,1.099,1.916,0.145,0.0,4.0
44123,-0.861,-0.054,0.427,1.069,2.153,0.458,0.0,4.0
44172,-0.864,-0.060,0.415,0.809,1.962,0.382,0.0,4.0
44221,-0.858,-0.056,0.411,1.069,2.267,0.244,0.0,4.0
44256,-0.871,-0.056,0.422,0.954,2.061,0.198,0.0,4.0
44305,-0.872,-0.048,0.422,0.939,2.130,0.366,0.0,4.0
44360,-0.869,-0.053,0.421,1.031,1.954,0.092,0.0,4.0
44409,-0.866,-0.050,0.422,1.023,2.206,0.504,0.0,4.0
44444,-0.863,-0.058,0.425,1.061,2.282,0.473,0.0,4.0
44493,-0.872,-0.059,0.415,1.160,2.252,0.305,0.0,4.0
44528,-0.866,-0.053,0.430,1.015,2.183,0.313,0.0,4.0
44577,-0.866,-0.052,0.422,0.931,2.374,0.275,0.0,4.0
44612,-0.860,-0.054,0.424,0.992,2.061,0.267,0.0,4.0
44661,-0.868,-0.050,0.417,1.046,2.382,0.176,0.0,4.0
44696,-0.866,-0.062,0.428,1.038,2.076,0.183,0.0,4.0
44745,-0.869,-0.056,0.432,0.969,2.382,0.405,0.0,4.0
44801,-0.867,-0.062,0.417,1.000,2.206,0.305,0.0,4.0
44850,-0.867,-0.055,0.417,0.931,2.115,0.366,0.0,4.0
44886,-0.870,-0.056,0.425,1.053,2.191,0.405,0.0,4.0
44978,-0.871,-0.053,0.431,1.115,2.389,0.229,0.0,4.0
45012,-0.871,-0.056,0.423,0.954,2.000,0.359,0.0,4.0
45062,-0.867,-0.054,0.426,0.954,2.168,0.374,0.0,4.0
45097,-0.869,-0.055,0.422,0.939,2.000,0.237,0.0,4.0
45146,-0.864,-0.060,0.422,1.015,2.069,0.397,0.0,4.0
45181,-0.877,-0.051,0.414,0.924,2.321,0.176,0.0,4.0
45234,-0.864,-0.055,0.423,1.053,2.130,0.275,0.0,4.0
45268,-0.876,-0.059,0.418,0.924,1.939,0.489,0.0,4.0
45318,-0.863,-0.051,0.426,0.969,2.397,0.206,0.0,4.0
45353,-0.872,-0.054,0.432,0.878,2.099,0.282,0.0,4.0
45403,-0.864,-0.055,0.424,0.916,1.916,0.351,0.0,4.0
45437,-0.871,-0.056,0.425,1.122,2.718,0.511,0.0,4.0
45487,-0.875,-0.054,0.420,1.015,1.863,0.374,0.0,4.0
45522,-0.864,-0.049,0.425,1.160,2.267,0.397,0.0,4.0
45571,-0.871,-0.054,0.416,0.977,2.244,0.382,0.0,4.0
45606,-0.871,-0.053,0.424,1.015,1.916,0.214,0.0,4.0
45659,-0.871,-0.055,0.425,1.076,2.107,0.328,0.0,4.0
45708,-0.870,-0.053,0.426,1.130,2.481,0.336,0.0,4.0
45757,-0.874,-0.052,0.421,1.099,1.908,0.168,0.0,4.0
45793,-0.868,-0.062,0.427,1.000,2.160,0.282,0.0,4.0
45842,-0.871,-0.058,0.415,1.260,2.511,0.405,0.0,4.0
45891,-0.870,-0.048,0.417,0.992,1.649,0.137,0.0,4.0
45926,-0.866,-0.050,0.436,1.252,2.427,0.420,0.0,4.0
45975,-0.867,-0.056,0.423,1.069,2.427,0.519,0.0,4.0
46011,-0.870,-0.058,0.426,1.092,2.092,0.092,0.0,4.0
46060,-0.871,-0.050,0.424,1.153,2.427,0.305,0.0,4.0
46115,-0.868,-0.054,0.428,0.893,1.924,0.527,0.0,4.0
46166,-0.871,-0.054,0.423,1.237,2.344,0.298,0.0,4.0
46215,-0.870,-0.058,0.425,1.099,2.122,0.374,0.0,4.0
46249,-0.867,-0.055,0.438,0.985,2.183,0.427,0.0,4.0
46299,-0.869,-0.059,0.431,0.924,2.214,0.374,0.0,4.0
46334,-0.863,-0.054,0.424,1.076,1.840,0.183,0.0,4.0
46384,-0.864,-0.055,0.422,0.908,2.344,0.450,0.0,4.0
46419,-0.875,-0.054,0.417,1.206,2.176,0.267,0.0,4.0
46469,-0.870,-0.058,0.431,1.092,1.695,0.084,0.0,4.0
46525,-0.868,-0.053,0.430,1.069,2.412,0.405,0.0,4.0
46574,-0.868,-0.053,0.431,1.061,1.901,0.153,0.0,4.0
46610,-0.867,-0.055,0.416,0.985,2.038,0.290,0.0,4.0
46659,-0.865,-0.055,0.416,1.092,1.992,0.153,0.0,4.0
46695,-0.866,-0.054,0.420,1.061,2.099,0.305,0.0,4.0
46744,-0.877,-0.056,0.419,1.053,1.969,0.275,0.0,4.0
46780,-0.867,-0.053,0.428,0.931,1.992,0.267,0.0,4.0
46829,-0.867,-0.054,0.424,1.084,2.443,0.351,0.0,4.0
46864,-0.870,-0.054,0.424,1.076,1.435,0.382,0.0,4.0
46914,-0.864,-0.054,0.426,1.153,2.168,0.176,0.0,4.0
46969,-0.874,-0.049,0.423,1.023,1.939,0.336,0.0,4.0
47020,-0.863,-0.059,0.435,1.046,2.542,0.160,0.0,4.0
47073,-0.862,-0.059,0.424,1.122,2.260,0.473,0.0,4.0
47122,-0.879,-0.059,0.431,0.992,2.252,0.466,0.0,4.0
47175,-0.874,-0.058,0.430,1.084,2.053,0.221,0.0,4.0
47267,-0.866,-0.056,0.416,1.092,2.000,0.290,0.0,4.0
47321,-0.867,-0.056,0.418,1.053,2.122,0.450,0.0,4.0
47370,-0.867,-0.056,0.420,1.046,2.656,0.305,0.0,4.0
47423,-0.871,-0.057,0.420,1.084,1.885,0.298,0.0,4.0
47473,-0.873,-0.051,0.422,1.069,2.344,0.420,0.0,4.0
47528,-0.876,-0.058,0.423,1.015,2.137,0.107,0.0,4.0
47579,-0.871,-0.055,0.429,0.992,2.160,0.107,0.0,4.0
47632,-0.867,-0.058,0.424,0.947,2.405,0.489,0.0,4.0
47681,-0.867,-0.057,0.429,1.038,1.992,0.389,0.0,4.0
47734,-0.878,-0.052,0.420,1.031,2.229,0.389,0.0,4.0
47784,-0.863,-0.055,0.419,1.038,2.351,0.374,0.0,4.0
47837,-0.870,-0.045,0.428,1.000,2.282,0.351,0.0,4.0
47887,-0.868,-0.054,0.430,1.031,2.183,0.420,0.0,4.0
47940,-0.869,-0.057,0.422,0.931,1.962,0.382,0.0,4.0
47992,-0.864,-0.054,0.422,1.008,2.191,0.405,0.0,4.0
48046,-0.871,-0.061,0.420,0.901,2.008,0.145,0.0,4.0
48096,-0.868,-0.051,0.419,0.763,2.038,0.550,0.0,4.0
48149,-0.864,-0.060,0.426,0.992,2.290,0.420,0.0,4.0
48198,-0.867,-0.055,0.426,0.893,2.183,0.420,0.0,4.0
48251,-0.870,-0.051,0.428,1.206,2.237,0.191,0.0,4.0
48302,-0.862,-0.051,0.419,0.947,2.160,0.466,0.0,4.0
48354,-0.867,-0.049,0.422,0.962,2.122,0.389,0.0,4.0
