Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34904,-0.220,-0.472,0.851,0.183,-0.458,0.260,33.0,88.0
34949,-0.223,-0.481,0.839,0.366,0.229,0.412,33.0,89.0
34996,-0.228,-0.479,0.844,-0.046,-0.725,0.427,33.0,89.0
35040,-0.230,-0.479,0.846,-0.344,-0.519,0.435,33.0,89.0
35085,-0.219,-0.479,0.839,-0.023,-0.603,0.557,31.0,89.0
35129,-0.220,-0.478,0.847,0.389,0.038,0.282,31.0,88.0
35173,-0.224,-0.476,0.837,1.740,1.145,0.366,31.0,88.0
35217,-0.222,-0.472,0.842,0.794,0.809,0.496,32.0,88.0
35262,-0.227,-0.478,0.844,-0.313,-0.817,0.015,32.0,88.0
35306,-0.229,-0.474,0.832,-0.176,-0.489,0.427,32.0,88.0
35350,-0.228,-0.474,0.831,0.374,-0.153,0.336,32.0,88.0
35398,-0.228,-0.475,0.846,-0.389,-0.237,0.504,31.0,89.0
35442,-0.216,-0.475,0.834,-0.115,-0.855,0.458,31.0,89.0
35487,-0.223,-0.476,0.845,0.130,0.145,0.427,31.0,88.0
35531,-0.221,-0.472,0.842,0.260,0.015,0.389,32.0,89.0
35576,-0.229,-0.480,0.842,0.076,0.069,0.580,32.0,88.0
35620,-0.225,-0.480,0.842,0.450,0.160,0.626,31.0,88.0
35664,-0.223,-0.484,0.850,0.298,0.183,0.916,31.0,88.0
35709,-0.226,-0.477,0.854,0.267,0.137,0.748,31.0,88.0
35753,-0.231,-0.470,0.842,0.206,0.252,0.802,31.0,88.0
35801,-0.225,-0.474,0.843,0.145,-0.389,0.771,31.0,89.0
35846,-0.219,-0.476,0.842,0.122,0.031,0.534,31.0,88.0
35890,-0.225,-0.479,0.839,0.885,0.740,0.794,31.0,89.0
35935,-0.229,-0.470,0.845,0.595,0.237,0.466,31.0,89.0
35979,-0.233,-0.472,0.842,0.282,0.206,0.756,31.0,89.0
36024,-0.225,-0.472,0.837,0.267,0.160,0.672,31.0,88.0
36068,-0.224,-0.469,0.856,0.359,0.809,0.443,31.0,89.0
36113,-0.235,-0.469,0.846,0.359,-0.069,0.969,31.0,88.0
36157,-0.221,-0.467,0.847,-0.046,-0.992,0.557,31.0,88.0
36202,-0.227,-0.474,0.835,-0.649,0.000,0.817,31.0,88.0
36249,-0.231,-0.473,0.833,0.000,0.206,0.832,31.0,88.0
36294,-0.234,-0.477,0.840,-0.122,-1.061,0.496,31.0,88.0
36338,-0.223,-0.479,0.846,0.580,0.748,0.603,31.0,88.0
36383,-0.235,-0.473,0.838,0.802,0.847,0.298,31.0,88.0
36427,-0.240,-0.476,0.837,-0.046,0.366,0.244,31.0,88.0
36472,-0.240,-0.468,0.834,0.031,0.176,0.397,31.0,88.0
36516,-0.228,-0.470,0.842,0.015,-0.420,0.710,31.0,88.0
36561,-0.228,-0.475,0.843,0.206,-0.305,0.611,31.0,88.0
36605,-0.229,-0.471,0.831,0.313,0.389,0.916,31.0,88.0
36654,-0.236,-0.470,0.845,0.389,0.389,0.908,33.0,88.0
36698,-0.236,-0.473,0.841,0.252,-0.076,0.977,33.0,88.0
36743,-0.228,-0.476,0.846,-0.008,0.031,0.763,33.0,88.0
36788,-0.229,-0.474,0.844,0.595,0.954,0.748,33.0,88.0
36832,-0.235,-0.474,0.848,0.344,0.168,0.702,33.0,88.0
36877,-0.238,-0.465,0.843,0.046,0.275,0.328,33.0,88.0
36922,-0.235,-0.466,0.849,-0.260,-0.351,0.351,33.0,88.0
36966,-0.232,-0.473,0.840,-0.405,-0.511,0.328,33.0,88.0
37011,-0.233,-0.470,0.844,-0.145,-0.893,0.229,33.0,88.0
37059,-0.229,-0.470,0.840,0.176,0.374,0.328,33.0,88.0
37147,-0.239,-0.472,0.841,-0.664,-0.916,0.221,33.0,88.0
37192,-0.230,-0.473,0.841,-0.550,-0.504,0.603,37.0,88.0
37237,-0.231,-0.470,0.844,-0.275,-0.481,0.542,37.0,88.0
37282,-0.238,-0.473,0.846,-0.153,-0.328,0.473,37.0,88.0
37327,-0.227,-0.478,0.838,-0.344,-0.763,0.427,37.0,88.0
37372,-0.226,-0.474,0.844,-0.641,-0.870,0.489,37.0,88.0
37417,-0.229,-0.471,0.837,-0.351,-0.748,0.344,36.0,89.0
37463,-0.229,-0.473,0.843,-0.649,-0.580,0.008,36.0,89.0
37511,-0.232,-0.479,0.845,-0.389,-0.412,0.366,37.0,89.0
37556,-0.225,-0.465,0.841,-0.115,-0.679,0.374,36.0,88.0
37601,-0.224,-0.471,0.841,-0.519,-0.870,0.176,36.0,89.0
37646,-0.234,-0.476,0.847,-0.519,-1.107,0.336,36.0,88.0
37691,-0.224,-0.478,0.831,-0.626,-1.443,0.351,36.0,88.0
37736,-0.219,-0.476,0.845,-0.374,-0.588,0.420,36.0,88.0
37781,-0.225,-0.478,0.845,-0.015,0.031,0.427,33.0,88.0
37826,-0.234,-0.475,0.832,0.031,-0.099,0.336,33.0,89.0
37871,-0.237,-0.477,0.839,-0.595,-0.901,0.137,33.0,89.0
37919,-0.221,-0.476,0.831,-0.061,-0.588,0.137,33.0,89.0
37964,-0.226,-0.474,0.841,0.153,0.160,0.443,31.0,89.0
38009,-0.219,-0.470,0.835,-0.229,0.000,0.267,31.0,89.0
38054,-0.233,-0.483,0.847,0.542,-0.321,0.710,33.0,89.0
38099,-0.229,-0.479,0.837,-0.038,-0.427,0.427,32.0,89.0
38145,-0.219,-0.476,0.848,0.137,0.214,0.275,34.0,89.0
38190,-0.235,-0.474,0.842,0.214,0.145,0.634,34.0,88.0
38235,-0.231,-0.471,0.833,0.527,-0.107,0.573,34.0,88.0
38285,-0.233,-0.476,0.840,0.229,0.748,0.389,33.0,89.0
38332,-0.227,-0.467,0.840,0.107,-0.046,0.466,33.0,89.0
38376,-0.241,-0.478,0.840,0.053,-0.084,0.511,33.0,89.0
38420,-0.231,-0.472,0.827,0.221,-0.031,0.634,33.0,89.0
38463,-0.236,-0.479,0.843,0.389,0.099,0.817,33.0,89.0
38508,-0.233,-0.473,0.840,0.115,0.023,0.664,36.0,88.0
38552,-0.231,-0.476,0.837,0.076,-0.290,0.656,37.0,88.0
38596,-0.228,-0.472,0.834,0.191,0.092,0.412,36.0,88.0
38640,-0.227,-0.467,0.844,0.420,0.389,0.260,37.0,88.0
38684,-0.232,-0.476,0.841,0.595,0.435,0.458,33.0,88.0
38730,-0.236,-0.469,0.833,0.153,0.282,0.878,33.0,88.0
38774,-0.230,-0.479,0.836,0.214,-0.183,0.725,33.0,88.0
38818,-0.227,-0.471,0.842,0.542,0.885,0.634,33.0,88.0
38862,-0.239,-0.470,0.849,0.573,1.038,0.603,33.0,88.0
38906,-0.240,-0.472,0.839,0.328,0.481,1.008,33.0,88.0
38950,-0.234,-0.468,0.841,-0.023,-0.626,0.916,33.0,88.0
38994,-0.228,-0.473,0.850,-0.115,0.038,0.779,33.0,89.0
39038,-0.235,-0.473,0.840,0.046,0.336,0.626,33.0,88.0
39083,-0.237,-0.471,0.843,-0.183,0.252,0.153,33.0,88.0
39127,-0.235,-0.472,0.832,-0.191,-0.473,0.588,33.0,88.0
39174,-0.234,-0.471,0.842,0.198,-0.168,0.725,31.0,88.0
39218,-0.240,-0.470,0.840,-0.008,0.389,1.160,31.0,88.0
39262,-0.231,-0.471,0.841,-0.160,-0.534,0.580,31.0,88.0
39306,-0.228,-0.474,0.838,0.214,0.305,0.458,31.0,88.0
39350,-0.241,-0.470,0.837,0.366,0.000,0.427,31.0,88.0
39437,-0.239,-0.469,0.839,-0.214,-1.176,0.489,31.0,88.0
39481,-0.226,-0.473,0.838,-0.183,-0.893,0.076,32.0,89.0
39525,-0.233,-0.478,0.839,0.275,0.061,0.443,32.0,88.0
39570,-0.238,-0.468,0.848,0.046,0.290,0.595,32.0,88.0
39617,-0.233,-0.468,0.832,-0.145,-0.725,0.092,34.0,88.0
39661,-0.235,-0.470,0.833,-0.260,-0.733,0.305,34.0,89.0
39705,-0.233,-0.470,0.833,-0.382,-1.550,0.061,32.0,89.0
39749,-0.235,-0.477,0.832,0.252,-0.183,0.504,32.0,89.0
39793,-0.231,-0.468,0.832,0.397,-0.229,0.351,32.0,89.0
39837,-0.242,-0.473,0.833,-0.344,-0.641,0.412,31.0,89.0
39882,-0.235,-0.469,0.836,-0.336,-0.771,0.511,32.0,89.0
39926,-0.236,-0.476,0.838,-0.321,-0.389,0.405,32.0,89.0
39970,-0.223,-0.475,0.843,0.290,0.053,0.420,32.0,89.0
40017,-0.244,-0.472,0.829,0.076,0.229,0.702,32.0,89.0
40061,-0.232,-0.475,0.841,-0.015,-0.878,0.252,32.0,89.0
40107,-0.230,-0.474,0.836,0.107,-0.183,0.634,32.0,89.0
40151,-0.229,-0.473,0.832,0.511,0.313,0.374,32.0,89.0
40195,-0.238,-0.474,0.832,0.061,-0.122,0.412,32.0,89.0
40247,-0.231,-0.469,0.832,0.107,0.473,0.443,32.0,88.0
40291,-0.240,-0.469,0.835,0.229,0.061,0.305,32.0,88.0
40334,-0.241,-0.472,0.844,0.092,-0.092,0.634,32.0,88.0
40378,-0.232,-0.467,0.840,-0.061,-0.588,0.412,32.0,88.0
40425,-0.227,-0.476,0.838,0.099,0.137,0.366,32.0,88.0
40469,-0.233,-0.476,0.844,0.053,0.069,0.725,32.0,88.0
40513,-0.240,-0.471,0.837,-0.344,-0.405,0.427,32.0,88.0
40556,-0.239,-0.470,0.845,-0.382,-0.359,0.557,32.0,88.0
40610,-0.238,-0.475,0.846,-0.282,-0.573,0.847,0.0,88.0
40664,-0.221,-0.474,0.827,0.260,0.160,0.557,0.0,88.0
40717,-0.238,-0.472,0.847,-0.176,-0.450,0.389,0.0,88.0
40771,-0.235,-0.474,0.844,-0.603,-0.748,0.473,0.0,88.0
40815,-0.223,-0.474,0.828,-0.191,-0.389,0.550,32.0,89.0
40862,-0.240,-0.473,0.846,-0.275,-0.779,0.527,34.0,88.0
40906,-0.221,-0.472,0.842,-0.496,-0.550,0.206,34.0,88.0
40950,-0.241,-0.478,0.843,-0.221,-0.115,0.191,34.0,89.0
40994,-0.238,-0.474,0.837,-0.626,-0.420,0.405,34.0,88.0
41038,-0.232,-0.474,0.833,-0.344,-1.198,0.435,34.0,89.0
41082,-0.223,-0.472,0.834,-0.328,-0.550,0.267,32.0,89.0
41126,-0.222,-0.479,0.835,-0.420,-0.855,0.252,32.0,89.0
41170,-0.222,-0.478,0.837,-0.763,-1.290,0.153,32.0,89.0
41214,-0.224,-0.481,0.844,-0.557,-0.817,0.595,32.0,89.0
41262,-0.227,-0.471,0.843,-0.328,-0.550,0.649,32.0,89.0
41306,-0.234,-0.474,0.829,0.191,-0.282,0.557,32.0,89.0
41350,-0.222,-0.474,0.838,-0.267,-0.763,0.176,32.0,89.0
41394,-0.230,-0.479,0.845,-0.359,-0.412,0.046,32.0,89.0
41439,-0.217,-0.478,0.827,-0.214,-0.473,-0.137,32.0,89.0
41483,-0.234,-0.471,0.850,0.000,-0.145,0.374,32.0,89.0
41527,-0.227,-0.476,0.833,0.183,-0.092,0.420,32.0,89.0
41571,-0.226,-0.474,0.834,-0.046,-0.473,0.397,32.0,89.0
41615,-0.227,-0.481,0.831,0.275,0.977,0.504,32.0,89.0
41662,-0.230,-0.476,0.835,0.237,0.557,0.397,32.0,89.0
41749,-0.221,-0.468,0.829,-0.099,-1.183,0.618,32.0,89.0
41794,-0.230,-0.478,0.843,0.206,-0.634,0.634,32.0,90.0
41838,-0.221,-0.475,0.841,-0.168,-0.031,0.053,32.0,89.0
41882,-0.223,-0.476,0.838,-0.183,0.313,0.534,32.0,89.0
41926,-0.227,-0.477,0.835,0.145,-0.122,0.809,32.0,89.0
41970,-0.236,-0.478,0.845,0.366,-0.229,0.588,32.0,89.0
42014,-0.229,-0.479,0.837,0.458,0.206,0.458,32.0,89.0
42058,-0.237,-0.480,0.844,0.099,-0.305,0.443,32.0,89.0
42106,-0.223,-0.476,0.842,0.031,0.160,0.466,32.0,89.0
42150,-0.229,-0.477,0.836,0.351,0.580,0.565,32.0,89.0
42194,-0.236,-0.472,0.847,0.115,-0.664,0.702,32.0,89.0
42238,-0.232,-0.472,0.840,0.168,-0.298,0.611,32.0,89.0
42283,-0.230,-0.479,0.842,0.153,-0.282,0.198,32.0,88.0
42328,-0.222,-0.474,0.840,0.137,0.458,0.336,32.0,89.0
42372,-0.239,-0.479,0.836,0.313,-0.031,0.595,33.0,89.0
42416,-0.230,-0.477,0.834,0.061,-0.412,0.656,32.0,89.0
42460,-0.235,-0.473,0.843,0.168,0.061,0.809,32.0,89.0
42505,-0.229,-0.473,0.843,0.046,-0.733,0.496,32.0,89.0
42552,-0.222,-0.482,0.839,-0.008,0.084,0.496,32.0,89.0
42596,-0.229,-0.476,0.844,0.023,0.122,0.458,32.0,89.0
42640,-0.224,-0.472,0.838,0.397,-0.252,0.542,32.0,89.0
42685,-0.224,-0.476,0.835,0.695,0.427,0.389,32.0,89.0
42729,-0.235,-0.473,0.838,0.298,-0.038,0.252,32.0,89.0
42773,-0.222,-0.477,0.842,-0.046,-0.565,0.282,32.0,89.0
42818,-0.234,-0.480,0.836,0.008,0.153,0.527,32.0,89.0
42862,-0.229,-0.472,0.832,-0.038,-0.351,0.519,32.0,89.0
42906,-0.231,-0.472,0.836,0.305,-0.084,0.595,32.0,89.0
42954,-0.238,-0.473,0.845,0.328,-0.046,0.710,32.0,89.0
42998,-0.222,-0.477,0.830,0.038,-0.099,0.328,32.0,89.0
43042,-0.231,-0.475,0.848,-0.130,-0.252,0.191,32.0,89.0
43087,-0.229,-0.473,0.839,0.145,0.107,0.489,32.0,89.0
43131,-0.236,-0.471,0.838,0.351,-0.053,0.710,32.0,89.0
43175,-0.234,-0.469,0.854,0.290,-0.458,0.687,32.0,89.0
43220,-0.225,-0.469,0.831,-0.053,-0.321,0.221,32.0,89.0
43265,-0.228,-0.477,0.832,-0.145,0.252,0.672,32.0,89.0
43310,-0.231,-0.471,0.835,0.359,-0.420,0.458,32.0,89.0
43357,-0.240,-0.472,0.836,0.382,0.351,0.779,32.0,89.0
43401,-0.237,-0.468,0.838,0.344,-0.412,0.366,32.0,89.0
43446,-0.231,-0.484,0.840,0.015,-0.359,0.557,32.0,89.0
43490,-0.221,-0.476,0.842,0.115,0.031,0.527,32.0,89.0
43535,-0.236,-0.472,0.838,0.191,0.290,0.473,32.0,88.0
43579,-0.237,-0.472,0.834,0.229,-0.092,0.710,32.0,88.0
43623,-0.234,-0.467,0.844,0.313,-0.168,0.573,31.0,89.0
43668,-0.229,-0.479,0.836,-0.015,-0.313,0.191,31.0,89.0
43712,-0.229,-0.483,0.844,0.176,-0.008,0.366,31.0,88.0
43760,-0.223,-0.473,0.846,0.038,0.198,0.282,31.0,88.0
43804,-0.232,-0.470,0.836,0.740,0.198,0.672,31.0,88.0
43849,-0.237,-0.469,0.842,0.176,-0.176,0.573,31.0,88.0
43893,-0.224,-0.476,0.834,-0.252,-0.634,0.328,31.0,88.0
43938,-0.226,-0.473,0.851,-0.130,0.168,0.366,31.0,88.0
44025,-0.237,-0.469,0.832,0.244,0.328,0.725,31.0,88.0
44070,-0.237,-0.466,0.839,0.046,-0.405,0.221,31.0,88.0
44114,-0.227,-0.476,0.838,-0.603,-0.939,0.321,31.0,88.0
44160,-0.224,-0.475,0.839,-0.267,-0.008,0.519,31.0,88.0
44207,-0.234,-0.468,0.835,-0.176,-0.382,0.160,31.0,88.0
44252,-0.236,-0.474,0.844,-0.038,0.092,0.840,31.0,88.0
44296,-0.228,-0.471,0.838,0.198,-1.084,0.725,31.0,89.0
44341,-0.227,-0.479,0.837,-0.366,0.023,0.252,32.0,89.0
44386,-0.230,-0.472,0.835,-0.061,0.397,0.099,31.0,90.0
44430,-0.243,-0.469,0.836,-0.466,-0.763,0.511,31.0,89.0
44475,-0.233,-0.481,0.843,-0.389,-1.031,0.634,31.0,89.0
44519,-0.228,-0.475,0.834,-0.435,-0.924,0.206,32.0,89.0
44564,-0.227,-0.474,0.840,-0.618,-1.076,0.153,32.0,89.0
44612,-0.229,-0.477,0.838,-0.641,-0.588,0.405,32.0,89.0
44657,-0.234,-0.476,0.847,-0.573,-0.725,0.206,32.0,89.0
44701,-0.230,-0.473,0.843,-0.275,-0.641,0.557,32.0,89.0
44746,-0.225,-0.481,0.836,-0.275,-0.771,0.122,32.0,90.0
44791,-0.225,-0.483,0.837,-0.389,-0.153,0.244,32.0,90.0
44836,-0.220,-0.481,0.834,-0.473,-0.878,0.099,32.0,90.0
44880,-0.225,-0.477,0.843,-0.641,-0.473,0.351,32.0,90.0
44925,-0.224,-0.477,0.841,-0.046,0.221,0.641,32.0,89.0
44971,-0.227,-0.479,0.830,-0.290,0.206,0.557,32.0,89.0
45019,-0.220,-0.476,0.837,-0.130,-0.389,0.305,32.0,89.0
45063,-0.227,-0.474,0.846,-0.496,-0.420,0.092,32.0,89.0
45108,-0.228,-0.478,0.847,-0.443,-0.511,0.344,31.0,89.0
45153,-0.229,-0.476,0.836,-0.137,-1.107,0.153,31.0,89.0
45198,-0.221,-0.481,0.846,-0.061,-0.221,0.160,31.0,89.0
45242,-0.227,-0.477,0.836,0.122,0.153,0.603,31.0,90.0
45287,-0.224,-0.477,0.843,0.015,-0.275,0.481,31.0,89.0
45332,-0.229,-0.478,0.841,-0.092,0.023,0.748,31.0,90.0
45377,-0.215,-0.478,0.834,0.427,-0.198,0.557,31.0,89.0
45425,-0.223,-0.479,0.832,0.290,0.252,0.168,31.0,89.0
45469,-0.234,-0.479,0.839,0.664,0.580,0.420,31.0,89.0
45514,-0.238,-0.473,0.836,-0.031,0.008,0.504,31.0,89.0
45559,-0.226,-0.480,0.837,0.198,-0.237,0.679,31.0,89.0
45604,-0.223,-0.479,0.828,0.511,0.366,0.687,31.0,89.0
45648,-0.236,-0.478,0.843,0.298,-0.466,0.328,32.0,89.0
45693,-0.227,-0.478,0.832,0.229,0.237,0.649,32.0,89.0
45739,-0.228,-0.478,0.835,0.260,0.374,0.305,33.0,89.0
45784,-0.228,-0.478,0.852,0.053,-0.015,0.565,33.0,90.0
45829,-0.221,-0.475,0.839,0.290,0.038,0.763,33.0,90.0
45877,-0.232,-0.479,0.844,0.527,0.366,0.298,32.0,90.0
45922,-0.233,-0.481,0.844,0.519,0.344,0.626,32.0,89.0
45967,-0.229,-0.476,0.831,0.008,0.160,0.679,32.0,89.0
46012,-0.237,-0.468,0.837,-0.015,-0.153,0.542,31.0,88.0
46062,-0.226,-0.470,0.831,0.282,0.267,0.588,31.0,89.0
46106,-0.232,-0.478,0.837,0.771,-0.122,0.595,32.0,89.0
46150,-0.234,-0.480,0.834,0.130,0.008,0.672,32.0,89.0
46194,-0.229,-0.478,0.834,0.145,-0.458,0.466,32.0,89.0
46237,-0.232,-0.478,0.835,0.298,-0.076,0.748,32.0,89.0
46327,-0.237,-0.478,0.842,0.344,-0.160,0.656,32.0,89.0
46371,-0.222,-0.472,0.834,0.313,0.130,0.489,32.0,90.0
46415,-0.235,-0.476,0.835,0.290,0.359,0.473,32.0,89.0
46459,-0.227,-0.468,0.837,-0.145,-0.046,0.336,32.0,89.0
46503,-0.233,-0.475,0.844,0.122,-0.405,0.550,31.0,89.0
46547,-0.225,-0.472,0.839,0.702,-0.099,0.626,32.0,89.0
46592,-0.234,-0.472,0.837,0.282,-0.023,0.611,31.0,89.0
46636,-0.230,-0.470,0.849,0.000,-0.527,0.267,31.0,89.0
46680,-0.224,-0.477,0.832,-0.053,0.198,0.496,31.0,89.0
46726,-0.234,-0.473,0.840,0.176,-0.580,0.603,31.0,89.0
46770,-0.235,-0.469,0.843,0.351,0.023,0.481,31.0,90.0
46814,-0.235,-0.466,0.836,0.595,-0.244,0.481,32.0,89.0
46858,-0.228,-0.473,0.838,-0.130,-0.382,0.267,32.0,89.0
46902,-0.229,-0.481,0.834,-0.137,-0.298,0.221,31.0,88.0
46946,-0.236,-0.473,0.844,-0.046,-0.489,0.351,31.0,88.0
46990,-0.235,-0.467,0.844,0.305,0.534,0.557,31.0,89.0
47034,-0.236,-0.469,0.838,0.176,-0.740,0.504,32.0,89.0
47078,-0.225,-0.476,0.836,-0.214,-0.084,0.504,32.0,89.0
47125,-0.230,-0.471,0.844,0.053,0.153,0.229,31.0,89.0
47169,-0.238,-0.473,0.841,-0.115,-0.206,0.344,31.0,89.0
47213,-0.235,-0.482,0.837,-0.053,-0.634,0.473,31.0,90.0
47257,-0.233,-0.479,0.837,0.603,0.099,0.786,31.0,89.0
47301,-0.234,-0.474,0.840,0.008,-0.214,0.481,31.0,89.0
47346,-0.229,-0.474,0.842,-0.351,-0.664,0.313,31.0,89.0
47390,-0.235,-0.476,0.836,0.038,0.221,0.321,31.0,89.0
47434,-0.237,-0.469,0.834,0.183,-0.328,0.588,32.0,89.0
47478,-0.233,-0.474,0.842,0.252,-0.160,0.519,31.0,89.0
47525,-0.233,-0.479,0.838,0.267,-0.160,0.397,31.0,89.0
47569,-0.239,-0.475,0.841,0.107,-0.740,0.328,31.0,89.0
47613,-0.231,-0.479,0.846,-0.321,-0.137,0.198,31.0,89.0
47657,-0.235,-0.470,0.837,0.290,0.000,0.344,31.0,89.0
47702,-0.244,-0.472,0.841,-0.099,-0.405,0.679,31.0,89.0
47746,-0.230,-0.472,0.838,-0.305,-1.145,0.374,31.0,88.0
47790,-0.229,-0.476,0.831,-0.282,0.382,0.489,31.0,89.0
47835,-0.235,-0.473,0.847,-0.046,-0.290,0.336,31.0,89.0
47879,-0.234,-0.469,0.841,-0.794,-1.313,0.374,31.0,88.0
47926,-0.233,-0.477,0.834,-0.405,-1.084,0.328,33.0,89.0
47970,-0.236,-0.479,0.838,-0.076,-0.298,0.344,33.0,89.0
48014,-0.227,-0.477,0.839,-0.534,-1.435,0.176,33.0,89.0
48059,-0.225,-0.481,0.843,-0.634,-1.031,0.076,33.0,89.0
48103,-0.235,-0.479,0.831,-0.252,-0.817,0.321,31.0,88.0
48147,-0.228,-0.469,0.842,-0.466,-1.008,0.198,31.0,88.0
48191,-0.228,-0.471,0.846,-0.252,-0.656,0.290,31.0,89.0
48236,-0.227,-0.477,0.834,-0.076,-0.885,-0.023,32.0,89.0
48280,-0.225,-0.478,0.841,-0.466,-0.679,0.359,31.0,89.0
48327,-0.228,-0.484,0.836,-0.618,-0.802,0.275,31.0,89.0
48371,-0.232,-0.477,0.842,0.183,-0.397,0.290,31.0,89.0
48416,-0.231,-0.469,0.842,0.260,0.481,0.802,32.0,89.0
48460,-0.234,-0.477,0.857,0.176,-0.206,0.260,32.0,89.0
48504,-0.221,-0.480,0.835,-0.099,0.328,0.725,32.0,89.0
48592,-0.233,-0.480,0.846,0.405,0.290,0.725,33.0,89.0
48636,-0.230,-0.475,0.832,0.305,0.191,0.687,32.0,89.0
48680,-0.229,-0.476,0.844,-0.336,-1.214,0.557,32.0,89.0
48726,-0.224,-0.476,0.835,-0.435,-0.145,0.664,32.0,89.0
48773,-0.233,-0.479,0.840,0.092,-0.313,0.519,32.0,89.0
48818,-0.230,-0.475,0.832,0.130,-0.008,0.427,32.0,89.0
48862,-0.234,-0.482,0.842,0.137,-0.305,0.458,32.0,90.0
48906,-0.226,-0.473,0.844,0.115,0.160,0.221,32.0,90.0
48951,-0.231,-0.473,0.841,0.244,0.038,0.290,32.0,90.0
48995,-0.232,-0.475,0.846,-0.221,-0.084,0.519,32.0,90.0
49040,-0.229,-0.472,0.835,-0.122,-0.802,0.519,32.0,89.0
49084,-0.232,-0.479,0.835,-0.366,-0.237,0.122,32.0,90.0
