Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.153,-0.982,0.139,-0.539,4.965,-4.025,84,124
49955,-0.167,-0.981,0.14,-1.272,2.483,-4.586,84,123
50009,-0.156,-0.98,0.145,-1.383,1.701,-4.603,85,0
50058,-0.148,-0.993,0.124,-0.857,5.517,-5.472,84,123
50107,-0.17,-0.976,0.159,-1.042,5.055,-6.07,84,123
50155,-0.15,-0.974,0.129,0.1,1.552,-6.055,84,101
50203,-0.145,-0.987,0.113,0.771,5.843,-5.389,85,99
50253,-0.148,-1.005,0.108,2.273,12.404,-9.136,85,97
50301,-0.164,-0.982,0.13,2.38,13.171,-9.995,85,100
50349,-0.162,-0.997,0.145,2.761,12.27,-9.954,85,99
50398,-0.16,-0.98,0.164,3.347,12.296,-10.328,96,102
50446,-0.085,-0.92,0.126,4.008,8.659,-8.336,96,104
50496,-0.106,-0.982,0.16,1.44,29.731,-2.08,98,128
50550,-0.148,-1.072,0.184,-0.315,20.608,-9.321,96,0
50591,-0.107,-0.986,0.229,-1.155,11.325,-6.623,95,0
50639,-0.14,-0.967,0.228,-3.374,13.39,-1.247,94,99
50691,-0.114,-0.955,0.221,0.625,11.16,-2.236,94,101
50739,-0.116,-0.976,0.195,-0.785,13.101,-11.977,95,104
50789,-0.154,-0.952,0.211,-4.176,11.572,-20.344,105,106
50836,-0.11,-0.94,0.146,-1.874,13.191,-21.832,115,71
50888,-0.147,-0.908,0.185,-6.611,15.572,-17.687,117,131
50938,-0.132,-0.924,0.146,-8.466,9.876,-12.053,116,103
50993,-0.137,-0.949,0.159,-11.573,9.431,-6.204,0,106
51045,-0.144,-0.974,0.183,-18.557,2.767,-8.803,116,135
51095,-0.11,-0.993,0.198,-20.687,1.14,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.528,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.471,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-3.098,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.849,-7.29,103,88
51339,-0.084,-1.353,0.096,-12.015,-15.931,-2.151,100,110
51386,0.033,-0.934,0.018,-0.66,-14.614,10.298,97,64
51437,0.014,-0.966,-0.031,5.405,4.693,19.87,86,153
51483,-0.065,-1.026,-0.028,8.832,1.104,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.848,17.115,92,68
51579,-0.04,-0.786,0.017,1.703,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.609,-10.169,-5.197,88,75
51727,-0.026,-0.863,-0.053,0.79,11.253,-14.42,90,0
51768,-0.11,-0.965,-0.033,-3.939,8.161,-16.053,92,0
51821,-0.093,-0.988,-0.041,-8.153,2.885,-14.87,91,0
51862,-0.058,-1.014,-0.01,-10.87,4.335,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.187,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,16.632,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.25,12.284,-13.435,84,0
52067,-0.154,-1.564,0.193,4.344,-0.601,-10.908,83,0
52107,-0.034,-1.194,0.115,25.107,5.553,-2.315,82,0
52159,0.045,-0.74,0.087,30.908,-4.649,15.046,81,170
52212,0.14,-0.697,0.028,27.626,21.915,32.489,82,0
52252,0.1,-0.938,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.086,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.098,4.588,23.33,9.321,138,0
52510,-0.134,-0.83,0.109,-2.649,26.038,-0.613,137,0
