Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.04,0.215,-5.184,1.881,-7.5,0,51
26897,-0.332,-1.081,0.171,-1.839,-8.793,-7.916,0,50
26943,-0.416,-1.173,0.12,2.565,-12.965,-7.84,30,15
26988,-0.238,-0.989,0.109,3.427,2.728,-6.626,96,50
27034,-0.165,-0.899,0.112,3.943,12.649,-2.163,97,50
27080,-0.323,-1.029,0.147,-9.992,-2.934,-8.185,99,51
27125,-0.237,-0.935,0.135,-6.733,-6.435,-3.151,98,53
27174,-0.095,-0.844,0.121,-9.466,-0.457,3.771,97,52
27220,-0.067,-0.817,0.108,-11.137,1.346,-11.115,101,55
27267,-0.258,-1.015,0.109,-12.473,-11.859,-14.168,97,54
27313,-0.201,-0.992,0.079,-15.374,-4.16,-15.198,90,55
27358,-0.236,-1.144,0.08,-19.252,-3.291,-15.458,89,59
27404,-0.213,-1.164,0.087,-19.198,8.086,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-1.852,-3.543,84,65
27498,-0.26,-1.503,0.127,-21.489,-0.305,13.352,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-10.729,106,83
27595,-0.077,-0.786,0.017,-5.605,-32.198,18.313,105,58
27648,-0.094,-1.03,0.004,-6.87,-18.623,32.405,105,140
27697,-0.046,-1.077,-0.17,4.687,-8.578,26.733,102,114
27748,-0.067,-0.798,-0.038,-4.208,-8.445,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,5.898,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,24.262,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-15.489,99,66
27937,-0.09,-0.857,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.079,-0.093,-12.351,-24.711,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-11.922,-32.908,91,138
28086,-0.194,-1.204,0.007,-10.282,2.774,-37.038,89,88
28134,-0.16,-1.355,0.009,-10.26,5.892,-29.992,87,102
28181,-0.262,-1.473,0.082,-1.875,1.984,-19.565,87,82
28228,-0.223,-1.604,0.138,6.084,-5.02,-10.061,86,84
28281,-0.035,-1.153,0.097,24.084,7.976,7.366,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,25,27
28379,0.074,-0.815,0.191,25.031,31.809,33.809,90,122
28434,0.051,-0.928,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.003,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.009,-1.974,7.873,8.282,143,106
28641,-0.105,-0.814,0.03,-9.583,-7.349,-29.491,142,110
28696,-0.203,-0.995,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.039,0.179,-22.282,-1.579,-30.458,141,101
28798,-0.289,-1.116,0.187,-21.809,-7.196,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.117,6.695,30.005,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-13.63,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-0.093,127,116
29064,-0.223,-1.142,-0.045,-14.964,-45.878,-13.448,122,139
29118,-0.16,-0.908,0.005,-1.073,-39.794,23.595,116,178
29169,-0.146,-1.037,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,1.794,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-8.521,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.739,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.088,-0.855,-0.024,-17.641,-19.405,13.347,108,46
29517,-0.205,-1.016,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.219,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.056,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.092,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,20.879,-28.053,-10.115,99,63
29803,-0.189,-1.001,0.123,26.183,-26.992,15.069,98,60
29853,-0.176,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-57.462,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-1.443,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,18.385,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-13.084,24.321,149,42
30167,-0.068,-0.861,0.24,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-12.464,145,50
30267,-0.194,-0.877,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.791,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.055,0.048,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.867,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.05,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.191,-22.489,-61.45,-26.244,126,53
30556,-0.325,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,0.063,-36.893,40.015,104,54
30701,-0.131,-1.068,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-1.075,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,77
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,71
30990,-0.109,-0.769,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-0.964,0.01,-21.901,-33.427,-0.477,105,76
31090,-0.32,-1.104,0.017,-21.618,-39.893,-11.519,104,84
31138,-0.29,-1.071,-0.035,-14.519,-34.137,-19.038,103,78
31186,-0.16,-0.925,0.024,-12.359,-28.702,-22.977,93,83
31235,-0.327,-1.11,0.043,-9.389,-27.618,-22.863,92,85
31282,-0.213,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.191,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.27,-1.638,0.045,-5.99,-23.768,-18.328,83,77
31429,-0.139,-1.24,0.143,12.344,12.796,34.184,84,93
31476,-0.057,-0.671,0.139,15.099,-13.504,21.527,79,85
31523,0.032,-0.793,0.013,9.229,-15.567,39.573,86,73
31571,0.007,-1.049,-0.05,23.985,-11.578,34.603,99,79
31621,-0.042,-0.842,-0.202,15.42,21.496,30.573,30,27
31669,-0.049,-0.83,0.009,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.027,-3.46,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,0.072,35.853,8.847,99,89
31859,-0.177,-0.873,0.154,0.49,21.427,-15.336,103,98
31912,-0.307,-0.846,0.156,0.177,11.405,-28.779,97,97
31961,-0.33,-1.133,0.148,-10.733,-24.285,-36.168,94,98
32011,-0.305,-0.801,0.268,-8.015,3.93,-34.214,92,118
32060,-0.312,-1.16,0.118,-10.748,-1.193,-24.603,86,99
32109,-0.301,-1.214,0.128,-13.603,13.126,-15.366,84,122
32158,-0.306,-1.371,0.086,-25.008,24.138,27.165,81,104
32206,-0.419,-1.462,0.18,-31.206,-3.853,0.61,78,105
32256,-0.279,-0.889,0.107,-13.031,-21.916,19.221,78,106
32309,-0.246,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.087,-0.797,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-4.8,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.925,-0.111,-7.687,-54.519,15.588,81,137
32614,-0.099,-1.025,-0.159,-5.117,-25.244,-8.76,77,157
32665,-0.156,-1.053,-0.085,-6.243,-7.339,-17.183,75,136
32716,-0.061,-0.773,0.029,10.333,26.543,-25.901,76,161
32772,-0.281,-1.144,0.022,-15.458,-24.291,-35.527,70,163
32824,-0.29,-1.214,0.045,-15.229,-21.748,-40.45,70,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,21,50
32927,-0.272,-1.561,-0.022,-19.16,-22.557,-24.588,64,168
32979,-0.088,-1.068,0.01,25.992,-10.233,-20.617,66,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,74,156
33083,-0.08,-0.854,0.03,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.032,26.641,62.534,20.931,96,164
33198,-0.078,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.184,-0.73,0.138,8.702,35.611,10.153,111,153
33302,-0.16,-0.765,0.084,3.794,28.492,-0.144,110,152
33354,-0.103,-0.817,0.195,6.139,33.733,-13.038,109,156
33406,-0.318,-0.98,0.111,-5.749,25.176,-24.252,94,171
33459,-0.361,-0.858,0.187,-8.573,25.14,-31.756,91,157
33511,-0.331,-0.727,0.169,-12.084,19.242,-29.878,90,172
33562,-0.34,-0.977,0.137,1.324,14.38,-27.053,84,164
33614,-0.351,-1.191,0.109,-3.682,8.717,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,9.295,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,72,186
33825,-0.298,-0.711,0.002,-11.885,-42.893,48.824,65,186
33879,-0.147,-1.007,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-1.025,-0.092,-10.52,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-45.271,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-13.149,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.913,-0.13,-16.137,-26.16,3.704,103,0
34205,-0.309,-1.113,-0.051,-12.435,-25.687,-27.198,100,193
34258,-0.261,-0.907,0.023,-13.122,14.35,-36.45,99,188
34314,-0.287,-1.178,0.042,-10.687,-5.761,-42.87,97,0
34367,-0.319,-1.218,-0.011,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.028,-0.001,18.611,15.175,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.919,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,-0.003,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.144,12.366,24.203,14.099,95,0
34846,-0.274,-0.77,-0.002,7.122,-1.527,-9.502,94,0
34900,0.012,-0.618,0.257,5.71,44.498,-10.359,91,0
34955,-0.292,-1.038,-0.019,-8.789,-2.467,-22.145,90,0
35009,-0.265,-0.757,0.247,-6.931,26.634,-24.153,88,0
35062,-0.338,-0.845,0.203,-16.954,15.221,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-15.09,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-18.441,-14.756,81,0
35227,-0.275,-1.264,0.029,-26.618,-2.57,-10.466,77,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.876,0.162,-11.397,-38.954,13.458,82,0
35389,-0.145,-0.855,-0.071,-17.718,-29.916,45.412,96,0
35443,-0.111,-0.913,-0.104,7.036,-5.453,45.382,93,0
35497,-0.127,-0.836,-0.036,2.129,-0.924,25.122,91,0
35558,-0.188,-0.77,-0.002,0.524,-9.829,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,-15.846,111,0
35677,-0.155,-0.79,-0.04,-5.415,-15.989,-14.311,0,0
35732,-0.483,-1.34,-0.075,2.947,-25.588,-14.527,32,5
35787,-0.244,-1.057,-0.061,-5.341,-4.563,-24.71,107,0
35843,-0.549,-1.484,-0.014,-34.918,-5.519,-27.191,32,5
35896,-0.307,-1.179,0.023,-15.924,15.438,-30.763,81,0
35951,-0.351,-1.296,0.108,-14.023,-26.986,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.071,23.817,4.739,27.794,97,0
36185,-0.115,-0.638,-0.102,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.182,-0.683,0.025,6.153,29.412,22.557,0,0
36427,-0.288,-0.796,-0.118,2.298,-4.127,-42.683,5,5
36488,-0.279,-0.97,0.075,-7.013,2.166,-23.969,0,0
36548,-0.298,-1.03,0.114,-9.916,2.194,-40.603,0,0
36612,-0.334,-0.802,0.189,-13.244,2.336,-41.092,0,0
36673,-0.325,-0.94,0.145,-8.29,1.239,-35.115,0,0
36731,-0.321,-1.153,0.124,6.356,-0.033,-35.252,160,0
36790,-0.324,-1.252,0.027,-9.275,-12.75,-36.992,157,0
36850,-0.361,-1.462,0.054,-16.611,-7.93,-27.771,0,0
36909,-0.208,-1.043,0.021,-18.771,-18.679,56.629,153,0
36969,-0.202,-0.741,0.102,-26.038,-23.779,41.626,0,0
37029,-0.143,-0.849,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.046,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-9.429,-41.794,23.595,0,0
37256,-0.066,-1.043,-0.097,-7.669,-39.571,13.55,0,94
37317,0.099,-0.765,-0.088,9.694,43.598,58.99,0,0
37421,-0.281,-1.027,-0.004,-7.114,-16.926,-29.061,0,0
37468,-0.158,-0.859,0.009,-1.346,0.7,-34.061,0,0
37528,-0.297,-1.168,-0.025,-11.814,-14.673,-39.412,0,0
37575,-0.299,-1.147,0.045,1.475,-2.785,-39.595,0,0
37636,-0.349,-1.404,0.111,-7.763,-23.237,-33.031,0,0
37700,-0.176,-1.469,0.134,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-3.015,-25.264,14.351,188,0
37808,0.043,-0.585,0.096,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.038,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,-0.081,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.162,14.305,22.481,10.859,0,0
38097,-0.115,-0.752,-0.013,4.16,-1.966,-7.793,0,0
38158,-0.227,-0.944,0.042,4.855,13.057,-17.748,0,0
38221,-0.223,-1.014,0.015,-2.494,10.447,-21.511,0,0
38283,-0.255,-0.967,0.12,-9.573,33.779,-12.511,0,0
38343,-0.097,-0.904,0.134,-15.641,48.659,-10.359,190,0
38404,-0.219,-1.1,0.137,-14.947,10.969,-11.847,188,0
38463,-0.288,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.316,-1.496,-0.088,-12.275,-33.845,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-7.339,0,0
38640,-0.141,-0.722,0.094,-12.412,57.267,20.672,107,0
38695,0.005,-0.774,0.309,13.351,66.328,11.901,105,0
