Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.914,0.173,0.685,-2.463,-1.841,100,48
30580,-0.126,-0.906,0.212,3.731,5.005,-0.683,100,48
30626,-0.156,-0.879,0.176,2.991,1.942,1.444,100,46
30671,-0.124,-0.937,0.15,3.641,-0.035,-0.019,101,46
30717,-0.129,-1.034,0.161,0.866,-1.069,0.645,102,47
30764,-0.116,-0.759,0.175,16.208,19.498,2.739,99,49
30809,-0.093,-0.906,0.211,7.755,12.816,-0.056,98,48
30858,-0.125,-1.185,0.253,7.725,17.015,-5.254,104,48
30903,-0.149,-1.111,0.28,-3.388,-1.542,0.148,99,49
30949,-0.135,-0.887,0.251,11.453,18.179,5.196,99,48
30995,-0.096,-0.867,0.186,9.74,16.954,3.167,101,47
31041,-0.181,-0.988,0.221,0.234,23.389,-11.154,124,48
31087,-0.297,-1.02,0.205,-1.777,3.104,-11.389,100,47
31134,-0.24,-0.935,0.205,-1.014,7.243,-15.908,123,49
31180,-0.099,-0.816,0.185,-6.771,10.891,-14.55,98,49
31225,-0.19,-0.884,0.199,-8.71,6.385,-10.588,99,48
31275,-0.142,-0.83,0.229,-12.229,5.121,-7.908,101,50
31321,-0.171,-0.885,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.978,0.2,-14.397,-13.901,-9.888,97,51
31412,-0.155,-1.179,0.182,-12.389,-12.103,-21.861,95,52
31458,-0.27,-1.103,0.241,-10.649,18.55,-10.713,93,55
31503,-0.329,-1.177,0.287,-11.832,-3.93,-11.112,90,56
31549,-0.167,-1.278,0.247,-12.45,-28.972,-14.263,87,54
31595,-0.057,-1.358,0.182,-11.725,3.927,8.227,84,62
31641,-0.104,-1.46,0.111,-9.664,21.519,2.925,81,76
31692,-0.091,-1.322,-0.042,-9.706,17.794,-12.768,108,91
31737,-0.145,-0.928,0.11,2.784,8.844,17.817,82,58
31784,-0.089,-0.758,-0.017,16.285,20.899,23.954,105,62
31832,-0.056,-1.092,-0.019,0.662,-15.104,28.282,104,59
31881,-0.026,-1.12,-0.055,-8.517,-23.89,25.252,104,116
31929,-0.049,-0.785,0.017,-6.334,-16.216,15.618,102,71
31978,0.003,-0.687,-0.007,-7.337,-18.792,-3.285,101,111
32027,-0.07,-0.708,0.053,-5.346,-5.721,0.7,101,92
32074,-0.1,-0.79,0.026,0.237,-6.548,-0.777,98,75
32124,-0.102,-0.929,0.012,-1.932,-6.816,-1.466,99,75
32172,-0.115,-1.083,-0.003,-6.863,-11.445,-9.786,98,67
32219,0.026,-1.089,0.303,7.351,29.792,-16.046,95,82
32266,-0.27,-1.101,0.153,-3.715,-1.416,-20.107,94,76
32313,-0.324,-1.212,0.021,-7.842,-15.061,-23.336,93,73
32360,-0.29,-1.375,0.206,-0.052,-17.756,-26.336,91,80
32407,-0.187,-1.523,0.164,8.417,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.187,14.718,-17.16,1.809,87,87
32508,0.031,-0.573,0.083,21.282,1.046,20.053,85,145
32561,0.038,-0.756,-0.085,12.206,24.863,38.267,92,167
32613,0.071,-0.877,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.136,8.344,1.892,9.772,142,120
32823,-0.14,-0.814,0.061,-3.823,3.418,-4.322,141,102
32875,-0.182,-0.641,0.353,-7.298,22.268,-8.237,134,127
32969,-0.149,-0.848,0.191,-16.42,9.485,-18.695,136,106
33025,-0.2,-0.949,0.222,-16.229,7.455,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,23.054,-21.0,133,106
33127,-0.301,-1.34,0.202,-10.628,3.522,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-32.699,-14.639,116,0
33234,-0.315,-1.328,0.155,-7.332,-22.015,-11.328,127,117
33289,-0.207,-0.724,0.149,4.295,-50.618,13.45,120,167
33335,-0.123,-1.014,-0.028,-1.473,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-3.555,18.656,31.595,118,127
33483,-0.044,-0.772,-0.023,9.504,36.518,31.74,118,37
33529,-0.249,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.128,-0.063,-17.366,-30.076,-10.485,144,42
33677,-0.166,-0.907,0.01,-15.878,-25.221,1.073,107,43
33723,-0.09,-0.836,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.235,-1.031,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.211,-1.073,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.305,-1.089,0.053,-15.939,-24.863,-21.359,100,50
33911,-0.126,-1.204,0.238,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.091,-4.214,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.225,12.63,-35.718,-34.763,98,58
34058,-0.305,-1.5,0.197,11.0,-43.145,-30.977,95,60
34112,-0.148,-1.015,0.258,24.87,-50.947,16.789,91,0
34155,-0.07,-0.639,-0.064,22.099,-50.817,41.137,137,0
34211,-0.025,-0.925,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.082,2.388,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,1.234,2.637,39.58,135,39
34415,-0.168,-0.756,-0.098,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,34.182,147,45
34511,-0.174,-0.945,0.051,-22.977,-15.504,-2.614,145,45
34558,-0.288,-0.832,0.186,-30.573,-30.939,3.06,143,43
34607,-0.317,-1.004,0.139,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.909,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.797,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.27,0.198,-6.501,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.098,-6.423,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.078,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.129,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-15.973,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,53
35030,-0.194,-0.908,0.097,-18.847,-45.16,53.824,108,59
35079,-0.093,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-0.801,-0.009,-9.542,-75.641,34.664,120,63
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-10.519,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,65
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,75
35365,-0.111,-0.888,-0.137,-12.45,-60.878,16.303,106,74
35456,-0.155,-1.018,-0.039,-15.443,-23.053,-3.484,104,59
35503,-0.167,-0.888,0.066,-16.359,-22.328,0.254,101,62
35553,-0.353,-1.141,-0.013,-18.298,-31.634,-14.13,100,79
35601,-0.347,-1.211,0.003,-16.87,-32.366,-20.42,96,84
35648,-0.215,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.242,-1.33,0.113,-4.829,3.47,-22.405,91,75
35741,-0.318,-1.54,0.172,-4.062,-5.636,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,85,80
35834,-0.178,-1.106,-0.056,26.305,-27.641,-20.781,78,74
35881,-0.031,-0.56,0.045,26.481,-20.45,17.618,101,78
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.819,52.802,44.321,101,86
36127,-0.17,-0.809,0.019,-1.671,19.573,27.267,117,88
36176,-0.149,-0.705,0.007,-5.047,-8.052,11.229,116,89
36226,-0.189,-0.835,0.145,-5.588,25.878,1.45,115,91
36275,-0.325,-0.96,0.191,-5.699,17.565,-16.183,114,92
36326,-0.337,-0.961,0.164,-9.07,-7.007,-28.099,113,121
36377,-0.346,-1.005,0.181,-14.687,-12.885,-33.985,91,96
36427,-0.34,-0.78,0.162,-11.328,6.82,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,6.287,-28.229,84,114
36524,-0.448,-1.112,0.19,-6.183,18.516,-23.611,83,101
36572,-0.483,-1.158,0.245,-11.366,24.009,-11.275,84,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-11.971,75,115
36668,-0.375,-1.3,0.053,-6.595,-37.427,5.446,73,108
36717,-0.091,-0.7,0.163,3.289,-29.611,43.176,83,120
36767,-0.195,-0.871,0.024,-6.092,-26.565,64.908,93,123
36822,-0.026,-0.683,0.0,10.608,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.23,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.366,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.231,-1.043,-0.051,-5.182,-29.206,-15.519,105,131
37135,-0.187,-0.963,-0.013,-6.756,-5.358,-30.183,103,165
37186,-0.519,-1.142,0.044,-8.458,-10.25,-33.885,102,133
37240,-0.366,-0.927,0.138,-18.992,-6.247,-33.618,101,134
37293,-0.322,-0.626,0.363,-12.985,14.049,-35.763,101,137
37344,-0.379,-1.16,0.155,-13.649,-8.585,-36.42,100,135
37395,-0.434,-1.265,0.356,9.873,25.459,-32.115,99,139
37448,-0.5,-1.438,0.194,2.608,-5.734,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.13,-1.221,0.061,17.885,15.665,71.401,94,51
37587,-0.076,-0.624,0.187,19.809,19.275,33.244,92,58
37645,-0.024,-0.675,0.351,9.252,45.374,50.267,118,174
37698,-0.105,-0.873,0.133,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.185,19.229,47.809,26.298,113,150
37806,-0.156,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.238,-0.768,0.118,10.496,0.208,-6.276,112,71
37909,-0.034,-0.792,0.059,7.802,32.393,-21.389,112,179
38004,-0.295,-0.799,0.169,15.354,19.618,-40.344,109,152
38057,-0.335,-0.903,0.181,-10.015,15.04,-37.366,108,152
38111,-0.386,-1.297,0.235,-9.58,-36.272,-32.29,26,52
38166,-0.301,-1.05,0.151,-6.741,-5.275,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,20.624,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,11.564,-24.763,75,152
38322,-0.451,-1.571,0.218,-11.443,-28.682,-11.076,70,185
38375,-0.406,-0.794,-0.041,-8.145,-14.672,15.847,67,186
38428,-0.294,-0.741,0.026,-7.45,-29.427,51.634,76,187
38482,-0.301,-0.989,-0.035,-7.677,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.289,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.969,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.223,-1.052,-0.018,-11.443,-32.893,-17.02,103,0
38809,-0.137,-0.859,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.092,-0.707,0.214,-12.405,-29.038,-38.42,100,0
38906,-0.214,-0.876,0.165,-16.252,-38.794,-43.084,99,0
38961,-0.155,-0.966,0.112,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,1.559,0.668,-49.901,98,0
39130,-0.114,-1.351,0.194,13.427,-19.13,-32.748,92,0
39184,-0.175,-1.38,0.177,15.183,11.5,4.611,92,0
39239,-0.08,-0.837,-0.095,31.466,-13.109,26.336,94,0
39293,-0.068,-0.623,0.416,16.122,45.122,55.099,90,0
39350,-0.076,-0.919,0.282,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.136,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.089,16.176,55.847,28.229,109,0
39517,-0.393,-0.741,0.167,12.13,28.374,-43.446,108,0
39576,-0.175,-0.835,0.42,9.954,27.252,-13.489,108,0
39632,-0.299,-1.012,0.164,-1.417,23.031,-36.992,107,0
39688,-0.333,-1.086,0.224,-5.695,-19.116,-56.16,107,0
39743,-0.311,-1.092,0.25,-10.298,-34.179,-58.305,107,0
39798,-0.316,-0.812,0.25,-7.534,-13.878,-53.481,83,0
39853,-0.2,-0.952,0.153,2.703,21.61,-45.435,83,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,81,0
39960,-0.399,-1.381,0.242,-15.878,1.855,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,35.165,78,0
40072,-0.264,-0.762,-0.069,-10.565,-26.601,29.168,63,0
40126,-0.242,-0.882,0.108,-7.634,-8.09,59.389,78,0
40180,-0.25,-0.896,0.056,0.123,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.131,-17.061,67.252,88,0
40296,-0.027,-0.759,0.025,2.905,1.244,68.649,0,0
40357,-0.184,-0.85,-0.022,5.739,-22.191,58.611,0,0
40419,-0.147,-1.04,-0.062,-7.455,-15.557,33.153,0,0
40466,-0.171,-0.635,-0.024,15.892,45.666,75.673,0,0
40534,-0.079,-0.816,0.018,4.665,18.655,-13.611,0,0
40600,-0.092,-0.784,0.051,-9.511,0.902,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-3.855,-68.336,0,0
40706,-0.322,-1.401,0.154,5.269,-3.2,-92.87,99,47
40803,-0.39,-1.449,0.309,1.889,-32.267,-72.695,30,5
40863,-0.167,-0.929,0.123,33.229,5.894,-26.573,0,0
40918,-0.42,-0.555,0.213,29.71,-26.24,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.292,-0.682,0.042,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.167,-0.824,0.157,6.435,0.048,45.64,0,0
41275,-0.155,-1.185,0.061,-6.901,-12.371,-34.832,0,0
41335,-0.032,-0.674,0.207,-15.267,40.905,-58.87,0,0
41396,-0.302,-1.046,0.229,-16.16,-23.615,-65.924,0,0
41453,-0.248,-1.0,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.314,-1.135,0.21,-25.328,-20.746,-58.092,0,0
41572,-0.254,-1.249,0.174,-16.221,16.638,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-32.355,-33.229,0,0
41692,-0.163,-0.943,0.061,-6.191,-29.282,-0.152,150,0
41749,-0.224,-0.889,0.119,-16.237,-32.13,43.687,147,0
41806,-0.238,-1.057,0.024,2.62,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,8.877,-44.038,85.832,0,0
41927,-0.176,-0.758,0.004,7.292,-35.794,82.733,0,0
