Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.015,0.215,-4.208,2.793,-5.373,0,51
26897,-0.355,-1.104,0.171,-1.917,-8.865,-7.916,0,50
26943,-0.3,-1.057,0.12,2.565,-4.625,-7.84,101,50
26988,-0.188,-0.941,0.109,3.427,5.813,-6.626,96,50
27034,0.18,-0.563,0.112,17.947,30.538,15.617,97,50
27080,-0.368,-1.074,0.147,-11.363,-4.668,-9.453,99,51
27125,-0.525,-1.216,0.135,-6.733,-29.802,-19.938,98,53
27174,-0.193,-0.937,0.121,-9.466,-9.747,-5.684,97,52
27220,-0.195,-0.943,0.108,-11.137,-10.48,-11.115,101,55
27267,-0.117,-0.851,0.109,-12.473,-0.47,-14.168,97,54
27313,-0.126,-0.857,0.156,-15.374,4.969,-15.198,90,55
27358,-0.336,-1.528,-0.024,-19.252,-18.918,-15.458,89,59
27404,-0.197,-1.164,0.103,-19.198,19.559,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-6.871,-8.201,84,65
27498,-0.26,-1.503,0.127,-21.489,-6.211,6.443,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,2.473,106,83
27595,-0.077,-0.786,0.017,1.939,-32.198,18.313,105,58
27648,-0.094,-0.943,0.004,-6.87,-17.518,32.405,105,140
27697,-0.046,-0.789,-0.17,4.687,1.59,26.733,102,114
27748,-0.067,-0.798,-0.038,0.698,-2.57,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,14.55,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,18.387,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-25.007,99,61
27937,-0.09,-0.927,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.573,-0.093,-12.351,28.244,-23.908,96,89
28039,-0.155,-1.198,-0.087,-12.916,-0.527,-32.908,91,138
28086,-0.12,-1.204,0.007,-10.282,7.29,-37.038,89,88
28134,-0.358,-1.355,0.009,-10.26,-6.814,-29.992,87,102
28181,-0.262,-1.473,0.001,-9.64,-0.992,-19.565,87,82
28228,-0.172,-1.604,0.26,6.084,3.158,-10.061,86,85
28281,-0.035,-1.153,-0.124,24.084,-19.219,-7.724,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.096,25.031,31.809,33.809,90,122
28434,0.051,-0.808,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.025,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.009,-2.16,7.572,8.282,143,106
28641,-0.105,-0.814,0.03,-3.699,22.012,1.249,142,110
28696,0.001,-0.792,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.102,0.179,-22.282,-8.841,-30.458,141,101
28798,-0.289,-0.761,0.187,-21.809,49.188,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.359,6.695,64.474,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-30.928,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-14.927,127,116
29064,-0.199,-0.83,0.186,3.502,-45.878,13.864,122,139
29118,-0.16,-0.765,0.005,4.442,-39.794,23.595,116,178
29169,-0.146,-0.838,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,8.196,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,12.9,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.031,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.4,-1.196,-0.024,-17.641,-19.405,-16.743,108,46
29517,-0.184,-0.992,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.206,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.04,-23.321,-37.74,-35.305,104,53
