Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.901,0.215,-0.22,6.526,3.215,0,51
26897,-0.404,-1.153,0.171,-4.062,-11.141,-7.916,0,50
26943,-0.282,-1.038,0.12,2.565,-4.115,-7.84,101,50
26988,-0.305,-1.054,0.109,3.427,-0.756,-6.626,96,50
27034,-0.185,-0.919,0.112,2.717,11.061,-3.74,97,50
27080,-0.34,-1.046,0.147,-10.257,-3.252,-8.435,99,51
27125,-0.03,-0.733,0.135,-6.733,12.385,10.319,98,53
27174,-0.247,-0.989,0.121,-9.466,-14.067,-10.081,97,52
27220,-0.286,-1.033,0.108,-11.137,-17.696,-11.115,101,55
27267,-0.325,-1.092,0.109,-12.473,-16.384,-14.168,97,54
27313,-0.181,-0.956,0.099,-15.374,-1.523,-15.198,90,55
27358,-0.224,-1.093,0.092,-19.252,-0.63,-15.458,89,59
27404,-0.217,-1.164,0.082,-19.198,6.284,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,7.203,4.775,84,65
27498,-0.26,-1.503,0.127,-21.489,-15.126,-4.253,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-29.712,106,83
27595,-0.077,-0.786,0.017,-2.937,-32.198,18.313,105,58
27648,-0.094,-0.799,0.004,-6.87,-16.035,32.405,105,140
27697,-0.046,-0.766,-0.17,4.687,2.924,26.733,102,114
27748,-0.067,-0.798,-0.038,4.482,1.973,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-11.541,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,3.468,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-5.898,99,70
27937,-0.09,-1.082,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.166,-0.093,-12.351,-33.372,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-28.339,-32.908,91,138
28086,-0.364,-1.204,0.007,-10.282,-9.198,-37.038,89,88
28134,-0.344,-1.355,0.009,-10.26,-6.759,-29.992,87,102
28181,-0.262,-1.473,0.32,23.764,11.685,-19.565,87,83
28228,-0.257,-1.604,0.062,6.084,-11.983,-10.061,86,84
