Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.736,0.173,3.451,3.177,4.016,100,48
30580,-0.126,-0.873,0.246,4.356,5.901,0.227,100,48
30626,-0.156,-0.901,0.176,2.54,1.405,0.859,100,46
30671,-0.124,-0.977,0.15,2.489,-0.955,-0.737,101,46
30717,-0.129,-1.037,0.161,0.771,-1.162,0.604,102,47
30764,-0.116,-0.969,0.175,5.778,5.436,-0.157,99,49
30809,-0.093,-0.888,0.211,8.631,14.272,0.23,98,48
30858,-0.125,-1.027,0.253,7.725,17.015,-2.186,104,48
30903,-0.149,-1.001,0.28,4.341,11.921,2.352,99,49
30949,-0.135,-1.022,0.251,2.267,-2.636,1.123,99,48
30995,-0.096,-0.962,0.186,9.74,16.954,-1.772,101,47
31041,-0.181,-0.921,0.221,3.863,23.389,-5.444,124,48
31087,-0.222,-0.953,0.205,2.366,13.961,-11.389,100,47
31134,-0.16,-0.857,0.205,3.412,17.193,-15.908,123,49
31180,-0.273,-0.988,0.185,-6.771,-3.445,-14.55,98,49
31225,-0.261,-0.954,0.199,-8.71,0.569,-10.588,99,48
31275,-0.235,-0.919,0.229,-12.229,-2.508,-7.908,101,50
31321,-0.454,-1.151,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.932,0.2,-14.397,-8.099,-6.017,97,51
31412,-0.155,-0.982,0.182,-12.389,9.175,-8.288,95,52
31458,-0.385,-1.258,0.241,-10.649,18.55,-18.426,93,54
31503,-0.546,-1.177,0.287,-11.832,-23.726,-24.8,90,49
31549,-0.167,-1.278,0.247,-12.45,-4.281,-0.289,87,59
31595,-0.057,-1.358,0.182,-11.725,4.498,8.599,84,62
31641,-0.104,-1.46,0.218,-9.664,21.519,18.357,82,76
31692,-0.091,-1.257,-0.006,-6.78,17.794,-7.125,108,91
31737,-0.145,-1.126,0.012,-5.138,-9.819,17.817,82,58
31784,-0.089,-1.035,-0.017,5.38,-8.268,23.954,105,59
31832,-0.056,-1.05,-0.019,2.316,-11.449,28.282,104,60
31881,-0.026,-1.347,-0.055,-16.211,-40.362,25.252,31,35
31929,-0.049,-0.785,0.017,4.952,7.871,15.618,102,74
31978,0.003,-0.687,-0.007,-12.315,-31.174,-18.692,101,111
32027,-0.07,-0.708,0.053,-10.207,-16.683,-8.075,101,92
32074,-0.1,-0.888,0.026,-3.624,-13.164,-5.807,98,74
32124,-0.102,-1.021,0.012,-5.736,-13.726,-7.509,99,72
32172,-0.115,-1.083,-0.003,-6.863,25.293,-9.786,98,82
32219,-0.202,-1.089,0.077,-4.142,12.375,-16.046,95,74
32266,-0.27,-1.101,0.19,-2.09,0.822,-20.107,94,77
32313,-0.396,-1.212,-0.054,-11.03,-18.572,-23.336,93,70
32360,-0.29,-1.375,0.206,4.978,-17.756,-26.336,91,82
32407,-0.25,-1.523,0.105,4.444,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.051,14.718,-17.16,-9.531,87,87
32508,0.031,-0.573,0.262,21.282,18.606,20.053,85,145
32561,0.038,-0.756,-0.094,12.206,24.863,38.267,92,167
32613,0.071,-0.994,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.211,8.344,8.878,16.992,142,120
32823,-0.14,-0.814,0.218,8.321,16.024,12.363,141,102
32875,-0.182,-1.161,-0.102,-7.298,2.504,-8.237,134,127
32969,-0.269,-0.983,0.191,-16.42,0.468,-18.695,136,106
33025,-0.339,-1.152,0.222,-16.229,-5.597,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,7.1,-21.0,133,106
33127,-0.301,-1.34,0.202,23.279,47.159,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,46.198,29.737,116,0
33234,-0.315,-1.328,0.155,-8.097,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.138,2.486,-50.618,9.254,120,167
33335,-0.123,-1.075,-0.028,-3.351,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,4.072,18.656,31.595,118,127
33483,-0.234,-0.772,-0.023,-3.644,2.502,31.74,118,37
33529,-0.021,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.066,-0.063,-17.366,-30.076,-5.081,144,42
33677,-0.097,-0.827,0.01,-15.878,-25.221,7.387,107,43
33723,-0.181,-0.944,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.182,-0.962,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.163,-1.004,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.142,-1.089,0.216,-15.939,-24.863,-21.359,100,50
33911,-0.222,-1.204,0.146,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.143,0.388,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.282,18.352,-35.718,-34.763,98,60
34058,-0.305,-1.5,-0.212,11.0,-43.145,-30.977,28,18
34112,-0.065,-0.996,0.368,24.87,-50.947,37.134,91,0
34155,-0.07,-0.639,0.174,22.099,-50.817,41.137,137,0
34211,-0.025,-0.926,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.049,2.003,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,4.789,4.953,39.58,135,39
34415,-0.168,-0.756,0.122,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-23.715,147,45
34511,-0.174,-1.051,0.051,-22.977,-15.504,-14.388,145,45
34558,-0.288,-0.771,0.186,-30.573,-30.939,9.911,143,43
34607,0.02,-0.682,0.174,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.168,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.97,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.018,0.198,1.198,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.24,7.437,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.158,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.037,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,9.007,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,54
35030,0.084,-0.524,0.418,-18.847,-45.16,53.824,108,62
35079,-0.365,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-1.027,-0.009,-9.542,-75.641,34.664,120,56
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,63
35222,-0.12,-0.74,-0.03,-23.425,-62.29,26.145,116,68
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.086,-0.137,-12.45,-60.878,-2.563,106,72
