Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.846,0.177,7.221,5.237,1.42,108,46
27292,-0.285,-1.111,-0.055,-1.27,-7.617,-2.645,104,45
27338,-0.045,-0.887,0.143,4.962,-1.417,2.595,105,46
27384,-0.127,-1.078,-0.037,-0.176,-9.569,-0.062,106,44
27430,-0.135,-1.029,0.007,1.819,1.156,-0.538,104,44
27478,-0.144,-0.98,0.082,3.194,-0.513,0.243,129,44
27523,-0.141,-0.905,0.115,6.976,1.79,1.002,104,45
27572,-0.131,-0.956,0.073,4.509,1.925,1.453,105,42
27617,-0.152,-1.101,-0.051,-1.081,2.873,-2.229,106,43
27663,-0.292,-1.128,-0.033,-1.993,-3.528,-5.618,104,43
27708,-0.217,-1.041,0.01,0.988,-3.612,-3.797,106,42
27754,-0.116,-0.925,0.134,6.14,-3.083,-0.593,105,42
27800,-0.246,-1.082,-0.018,-0.262,-11.438,-2.735,113,43
27846,-0.142,-1.141,-0.076,-3.573,-10.819,-2.013,104,44
27891,-0.142,-1.017,0.04,3.65,1.715,0.354,105,44
27937,-0.121,-0.963,0.121,8.251,2.786,-0.295,104,43
27985,-0.235,-1.055,0.021,6.481,-1.795,-4.371,104,44
28032,-0.138,-1.116,-0.065,7.74,-2.266,-4.693,103,45
28078,-0.048,-0.827,0.216,6.534,15.965,3.862,102,46
28123,-0.15,-0.967,0.097,7.717,5.191,-0.712,105,46
28169,-0.129,-0.917,0.089,8.573,22.736,1.138,105,47
28215,-0.084,-1.044,0.1,10.45,21.237,-2.113,102,46
28261,-0.111,-1.051,0.154,9.908,35.748,8.496,105,48
28307,-0.193,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.125,-0.83,0.217,9.176,25.878,12.992,105,47
28403,-0.227,-0.936,0.176,4.648,17.22,2.936,123,48
28449,-0.266,-0.913,0.163,6.504,11.481,-1.48,102,49
28495,-0.268,-0.901,0.145,4.005,-4.129,-10.687,103,49
28541,-0.232,-0.808,0.116,7.199,-14.794,-16.122,101,49
28588,-0.234,-0.985,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.253,-1.027,0.157,-9.206,-19.191,-9.794,99,50
