Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.08,-0.034,0.581,-4.144,-2.479,108,46
27292,-0.181,-1.01,0.037,1.631,-2.512,-1.0,104,45
27338,-0.044,-0.885,0.146,4.762,-1.765,2.54,105,46
27384,-0.127,-1.056,-0.018,0.587,-8.387,0.212,106,44
27430,-0.135,-1.262,-0.211,-5.373,-8.313,-2.933,104,44
27478,-0.408,-1.227,-0.15,-5.451,-8.071,-2.333,129,44
27523,-0.141,-0.978,0.047,3.814,-0.608,0.313,104,45
27572,-0.131,-0.914,0.112,6.039,2.972,2.017,105,42
27617,-0.152,-0.928,0.109,6.432,7.602,1.211,106,43
27663,-0.107,-0.943,0.138,5.846,3.751,-1.129,104,43
27708,-0.373,-1.2,-0.138,-5.3,-11.112,-7.316,106,42
27754,-0.233,-1.046,0.023,1.18,-8.73,-3.539,105,42
27800,-0.273,-1.109,-0.042,-1.008,-12.261,-3.117,113,43
27846,-0.142,-0.797,0.236,12.365,6.023,3.925,104,44
27891,-0.142,-0.992,0.063,5.028,2.664,0.837,105,44
27937,-0.352,-1.193,-0.09,-5.641,-3.564,-4.939,104,43
27985,-0.055,-0.878,0.187,6.481,4.295,-0.777,104,44
28032,-0.138,-1.035,0.012,7.74,0.955,-2.76,103,45
28078,-0.21,-1.063,-0.011,6.534,2.134,-2.08,102,46
28123,-0.15,-1.161,-0.096,-7.709,-12.427,-5.305,105,46
28169,-0.129,-0.946,0.089,8.573,18.612,-0.218,105,47
28215,-0.084,-0.692,0.1,10.45,21.237,14.529,102,46
28261,-0.111,-1.121,0.154,9.908,35.748,8.496,105,48
28307,-0.17,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.276,-1.072,0.217,9.176,25.878,0.631,105,47
28403,-0.227,-1.261,0.176,-3.505,-4.293,-9.534,37,14
28449,-0.266,-0.907,0.163,6.504,12.087,-1.316,102,49
