Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.136,-0.967,0.139,0.094,6.912,-1.62,84,124
49955,-0.164,-0.978,0.14,-1.161,2.938,-4.115,84,123
50009,-0.154,-0.978,0.145,-1.286,2.1,-4.173,85,0
50058,-0.143,-0.988,0.124,-0.672,6.214,-4.463,84,123
50107,-0.173,-0.978,0.159,-1.126,4.667,-6.586,84,123
50155,-0.15,-0.973,0.129,0.131,1.726,-5.893,84,101
50203,-0.147,-0.989,0.11,0.636,5.129,-5.933,85,99
50253,-0.13,-0.988,0.13,3.633,19.266,-4.36,85,97
50301,-0.154,-0.969,0.13,3.758,19.561,-5.799,85,100
50349,-0.161,-0.993,0.145,3.223,14.088,-9.954,85,99
50398,-0.159,-0.975,0.164,3.813,14.656,-10.328,96,102
50446,-0.085,-0.923,0.126,3.765,7.079,-9.156,96,104
50496,-0.106,-0.993,0.16,0.771,23.619,-4.637,98,128
50550,-0.155,-1.087,0.184,-1.248,12.145,-9.321,96,0
50591,-0.107,-0.965,0.229,-0.216,25.181,-3.157,95,0
50639,-0.134,-0.962,0.228,-3.164,16.216,-0.235,94,99
50691,-0.114,-0.959,0.221,0.289,8.791,-3.199,94,101
50739,-0.116,-0.979,0.195,-1.059,11.785,-11.977,95,104
50789,-0.145,-0.946,0.211,-4.176,14.034,-20.344,105,106
50836,-0.11,-0.943,0.146,-2.417,11.913,-21.832,115,71
50888,-0.164,-0.92,0.185,-6.611,10.366,-17.687,117,131
50938,-0.148,-0.935,0.146,-8.466,5.752,-12.053,116,103
50993,-0.146,-0.957,0.159,-11.573,7.675,-8.297,0,106
51045,-0.148,-0.978,0.183,-18.557,2.314,-9.909,116,135
51095,-0.11,-1.017,0.198,-20.687,-0.619,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.005,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.351,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.084,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,2.478,-10.184,103,88
51339,-0.084,-1.353,0.116,-12.015,-15.931,2.504,100,110
51386,0.033,-0.908,0.018,1.96,-11.804,10.298,97,64
51437,0.014,-0.991,-0.031,5.405,0.782,19.87,86,153
51483,-0.065,-1.04,-0.028,8.832,-2.306,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.923,17.115,92,68
51579,-0.04,-0.786,0.017,1.062,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.301,-6.503,-2.537,88,75
51727,-0.026,-0.863,-0.053,-0.044,9.184,-14.42,90,0
51768,-0.11,-0.959,-0.033,-3.939,8.99,-16.053,92,0
51821,-0.093,-1.012,-0.041,-8.153,-1.331,-14.87,91,0
51862,-0.058,-1.025,-0.01,-10.87,2.715,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,10.466,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.319,-14.458,88,83
52014,-0.124,-1.5,0.131,-1.991,12.502,-13.435,84,0
52067,-0.145,-1.564,0.193,4.344,1.253,-10.908,83,0
52107,-0.034,-1.194,0.125,25.107,7.592,-0.969,82,0
52159,0.045,-0.74,0.088,30.908,-4.12,15.046,81,170
52212,0.14,-0.697,0.047,27.626,27.488,32.489,82,0
52252,0.1,-0.925,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.105,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.095,4.588,22.366,9.321,138,0
52510,-0.134,-0.83,0.118,-1.207,26.038,0.67,137,0
