Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.085,0.173,-2.229,-8.61,-8.233,100,48
30580,-0.126,-1.008,0.111,1.67,2.013,-3.725,100,48
30626,-0.156,-0.938,0.176,2.041,0.837,0.252,100,46
30671,-0.124,-0.992,0.15,1.987,-1.35,-1.04,101,46
30717,-0.129,-0.994,0.161,2.367,0.412,1.237,102,47
30764,-0.116,-0.991,0.175,4.568,3.8,-0.482,99,49
30809,-0.093,-0.979,0.211,3.627,5.904,-1.349,98,48
30858,-0.125,-1.114,0.253,7.725,17.015,-4.34,104,48
30903,-0.149,-1.132,0.28,-7.387,-8.697,-0.808,99,49
30949,-0.135,-1.01,0.251,2.605,-1.935,1.301,99,48
30995,-0.096,-0.82,0.186,9.74,16.954,7.038,101,47
31041,-0.181,-0.945,0.221,2.276,23.389,-7.967,124,48
31087,-0.298,-1.018,0.205,-3.007,-0.39,-11.389,100,47
31134,-0.229,-0.924,0.205,-0.391,8.654,-15.908,123,49
31180,-0.256,-0.971,0.185,-6.771,-3.64,-14.55,98,49
31225,-0.179,-0.874,0.199,-8.71,7.949,-10.588,99,48
31275,-0.267,-0.949,0.229,-12.229,-5.604,-7.908,101,50
31321,-0.146,-0.863,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.071,0.2,-14.397,-30.443,-20.837,97,51
31412,-0.155,-1.015,0.182,-12.389,4.43,-11.285,95,52
31458,-0.217,-1.033,0.241,-10.649,18.55,-7.228,93,56
31503,-0.303,-1.177,0.287,-11.832,-2.738,-10.261,90,58
31549,-0.167,-1.278,0.247,-12.45,-13.056,-5.255,87,57
31595,-0.057,-1.358,0.182,-11.725,-8.954,-0.079,84,62
31641,-0.104,-1.46,0.165,-9.664,21.519,11.794,81,76
31692,-0.091,-1.013,0.132,4.02,17.794,13.66,108,91
31737,-0.145,-0.838,0.151,6.933,18.766,17.817,82,58
31784,-0.089,-1.034,-0.017,5.323,-8.456,23.954,105,59
31832,-0.056,-0.999,-0.019,4.327,-7.008,28.282,104,61
31881,-0.026,-0.905,-0.055,-0.912,-7.516,25.252,104,116
31929,-0.049,-0.785,0.017,-3.029,-9.17,15.618,102,72
31978,0.003,-0.687,-0.007,-11.652,-30.046,-17.374,30,33
32027,-0.07,-0.708,0.053,-5.509,-6.121,0.385,101,92
32074,-0.1,-0.989,0.026,-8.366,-21.399,-12.03,98,73
32124,-0.102,-1.138,0.012,-11.49,-24.32,-16.753,99,71
32172,-0.115,-1.083,-0.003,-6.863,4.029,-9.786,98,73
32219,-0.223,-1.089,0.057,-5.473,10.328,-16.046,95,73
32266,-0.27,-1.101,0.122,-5.336,-3.684,-20.107,94,76
32313,-0.348,-1.212,-0.005,-10.414,-18.099,-23.336,93,72
32360,-0.29,-1.375,0.206,-4.293,-17.756,-26.336,91,80
32407,-0.16,-1.523,0.188,11.116,-25.336,-20.863,89,83
32455,-0.119,-1.422,-0.046,14.718,-17.16,-20.89,87,87
32508,0.031,-0.573,0.19,21.282,13.888,20.053,85,145
32561,0.038,-0.756,0.094,12.206,24.863,38.267,92,167
32613,0.071,-0.877,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.034,8.344,-10.182,-2.649,142,120
32823,-0.14,-0.814,0.038,-6.865,0.227,-8.542,141,102
32875,-0.182,-0.864,0.157,-7.298,14.225,-8.237,134,127
32969,-0.324,-1.048,0.191,-16.42,-4.982,-18.695,136,106
33025,-0.1,-0.786,0.222,-16.229,20.833,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,27.002,-21.0,133,106
33127,-0.301,-1.34,0.202,-16.836,-4.529,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,11.705,10.27,116,0
33234,-0.315,-1.328,0.155,-0.519,-22.015,-11.328,127,117
33289,-0.22,-0.724,0.098,-5.336,-50.618,-9.138,120,167
33335,-0.123,-0.986,-0.028,-1.026,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-10.881,18.656,31.595,35,38
33483,-0.283,-0.772,-0.023,-8.06,-9.092,31.74,118,37
33529,-0.207,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.915,-0.063,-17.366,-30.076,8.595,144,42
33677,-0.173,-0.914,0.01,-15.878,-25.221,1.151,107,43
33723,-0.161,-0.915,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.197,-0.979,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.146,-0.97,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.259,-1.089,0.099,-15.939,-24.863,-21.359,100,50
33911,-0.266,-1.204,0.104,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.094,-5.012,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.133,2.526,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.094,11.0,-43.145,-30.977,95,60
34112,-0.195,-1.024,0.194,24.87,-50.947,6.899,91,0
34155,-0.07,-0.639,0.114,22.099,-50.817,41.137,137,0
34211,-0.025,-0.923,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.114,2.783,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-10.666,-5.157,39.58,135,39
34415,-0.168,-0.756,0.193,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,9.602,147,45
34511,-0.174,-0.804,0.051,-22.977,-15.504,15.991,145,45
34558,-0.288,-0.899,0.186,-30.573,-30.939,-4.415,143,43
34607,-0.131,-0.828,0.158,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.929,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.995,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.947,0.198,3.856,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.105,-6.19,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.076,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.131,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-10.486,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,54
35030,-0.254,-0.995,0.026,-18.847,-45.16,53.824,108,59
35079,-0.237,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.968,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,59
35222,-0.12,-0.74,-0.03,-1.172,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.993,-0.137,-12.45,-60.878,5.711,106,73
35456,-0.155,-0.926,-0.039,-15.443,-23.053,6.455,104,60
35503,-0.254,-0.98,0.066,-16.359,-22.328,-9.494,101,59
35553,-0.224,-0.973,0.078,-18.298,-31.634,-14.13,100,80
35601,-0.342,-1.22,0.008,-16.87,-32.366,-20.42,96,84
35648,-0.104,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.215,-1.33,0.186,4.424,19.471,-22.405,91,76
35741,-0.318,-1.54,0.172,-8.829,-12.225,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,82,72
35834,-0.178,-1.081,0.083,26.305,-27.641,-4.931,80,76
35881,-0.031,-0.56,0.176,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,10.524,52.802,44.321,101,86
36127,-0.17,-0.809,0.275,12.273,19.573,27.267,117,88
36176,-0.149,-0.705,0.113,-1.922,8.728,11.229,116,89
36226,-0.131,-0.835,0.199,-5.588,25.878,9.474,115,91
36275,-0.325,-0.865,0.191,0.479,17.565,-16.183,114,92
36326,-0.337,-0.796,0.164,7.702,19.039,-28.099,113,121
36377,-0.346,-0.934,0.181,-14.687,-6.128,-33.985,91,96
36427,-0.34,-0.941,0.162,-11.328,-2.793,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-2.954,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,2.839,-23.611,80,101
