Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.078,-0.91,0.139,0.666,7.939,-0.435,86,124
49955,-0.144,-0.959,0.14,-0.84,3.967,-3.052,85,123
50009,-0.209,-1.031,0.145,-2.176,-0.778,-7.25,83,0
50058,-0.203,-1.046,0.124,-1.528,3.811,-7.808,82,123
50107,0.033,-0.782,0.159,1.689,14.196,5.801,90,123
50155,-0.163,-0.985,0.129,-0.133,0.447,-7.082,84,101
50203,-0.135,-0.977,0.124,0.969,6.687,-4.734,85,99
50253,-0.042,-0.892,0.23,5.5,26.567,0.881,88,97
50301,-0.121,-0.919,0.13,5.034,24.501,-2.462,87,100
50349,-0.139,-0.933,0.145,5.66,22.823,-9.954,87,99
50398,-0.179,-1.17,0.164,-3.69,-19.824,-10.328,96,102
50446,-0.085,-1.272,0.126,-5.759,-46.237,-37.579,29,31
50496,-0.106,-0.931,0.16,2.332,35.672,0.563,98,128
50550,-0.111,-0.975,0.184,1.977,37.729,-9.321,96,0
50591,-0.107,-1.083,0.229,-2.399,0.405,-9.759,95,0
50639,-0.07,-0.897,0.228,-2.227,24.666,2.974,94,99
50691,-0.114,-0.841,0.221,3.316,26.3,4.079,94,101
50739,-0.116,-0.918,0.195,1.098,21.047,-11.977,95,104
50789,-0.301,-1.078,0.211,-4.176,-5.182,-20.344,105,106
50836,-0.11,-0.908,0.146,-0.88,15.277,-21.832,115,72
50888,-0.349,-1.089,0.185,-6.611,-6.822,-17.687,117,131
50938,-0.451,-1.211,0.146,-8.466,-18.642,-12.053,116,103
50993,-0.258,-1.061,0.159,-11.573,1.033,-15.93,0,106
51045,-0.093,-0.927,0.183,-18.557,5.208,-3.15,116,135
51095,-0.11,-0.882,0.198,-20.687,4.347,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.135,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,5.537,-11.756,112,61
51241,-0.027,-1.352,0.155,-18.176,3.605,-8.435,110,63
51290,-0.081,-1.381,0.151,-11.756,2.302,-10.361,103,88
51339,-0.084,-1.353,-0.109,-12.015,-15.931,-18.669,100,110
51386,0.033,-0.702,0.018,12.181,-0.892,10.298,97,64
51437,0.014,-0.736,-0.031,5.405,21.512,19.87,88,153
51483,-0.065,-1.4,-0.028,8.832,-34.051,17.038,28,20
51532,-0.049,-0.858,0.01,5.679,-1.017,17.115,92,68
51579,-0.04,-0.786,0.017,-6.48,-21.565,11.45,91,65
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,66
51673,0.02,-0.71,-0.042,0.022,-22.164,-14.011,88,75
51727,-0.026,-0.863,-0.053,-1.284,6.33,-14.42,90,0
51768,-0.11,-0.942,-0.033,-3.939,9.858,-16.053,92,0
51821,-0.093,-0.951,-0.041,-8.153,3.295,-14.87,91,0
51862,-0.058,-1.04,-0.01,-10.87,2.079,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,11.305,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,26.896,-14.458,88,83
52014,-0.124,-1.5,0.131,-9.209,6.397,-13.435,83,0
52067,-0.181,-1.564,0.193,4.344,-3.518,-10.908,82,0
52107,-0.034,-1.194,0.043,25.107,-0.52,-6.249,80,0
52159,0.045,-0.74,0.152,30.908,3.937,15.046,83,170
52212,0.14,-0.697,-0.237,27.626,-1.962,32.489,72,0
52252,0.1,-1.016,-0.036,32.382,52.366,28.588,73,0
52306,0.02,-0.797,0.086,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.117,4.588,25.005,9.321,138,0
52510,-0.134,-0.83,0.292,8.522,26.038,9.117,137,0
52553,-0.119,-0.949,0.149,-10.71,38.426,-19.817,135,0
52606,-0.293,-1.088,0.166,-14.809,28.198,-24.634,135,132
52658,-0.206,-0.959,0.207,-24.832,15.397,-18.969,134,109
52715,-0.246,-0.652,0.302,-18.542,68.808,-16.931,132,0
52766,-0.211,-1.264,0.145,-9.202,7.541,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,3.499,-8.664,127,113
52865,-0.232,-1.458,0.071,-17.13,-22.634,3.401,125,31
52924,-0.172,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.297,-1.218,-0.145,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.114,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.219,-42.42,4.468,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-11.719,71,48
