Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.062,-0.895,0.139,0.949,8.667,0.448,87,124
49955,-0.176,-0.99,0.14,-1.317,2.494,-4.572,84,123
50009,-0.07,-0.897,0.145,-0.015,6.073,0.069,88,0
50058,-0.258,-1.099,0.124,-2.357,1.418,-11.151,80,123
50107,-0.252,-1.055,0.159,-2.179,1.191,-11.094,82,123
50155,-0.106,-0.931,0.129,0.788,4.501,-3.307,85,101
50203,0.0,-0.847,0.267,3.912,19.564,5.229,89,99
50253,-0.237,-1.1,0.006,-0.08,2.493,-16.181,82,97
50301,-0.075,-0.85,0.13,7.379,34.185,4.01,89,100
50349,-0.074,-0.757,0.145,12.765,48.267,-9.954,93,99
50398,-0.176,-1.135,0.164,-2.619,-15.118,-10.328,96,102
50446,-0.085,-1.124,0.126,-1.809,-24.253,-25.846,96,104
50496,-0.106,-0.937,0.16,2.224,34.954,0.244,98,128
50550,-0.201,-1.211,0.184,-3.732,-5.313,-9.321,96,0
50591,-0.107,-0.925,0.229,0.283,29.497,-1.912,95,0
50639,-0.188,-1.014,0.228,-4.145,5.779,-4.095,94,99
50691,-0.114,-1.134,0.221,-4.396,-18.644,-14.588,94,101
50739,-0.116,-1.018,0.195,-2.036,7.922,-11.977,95,104
50789,-0.201,-0.991,0.211,-4.176,5.28,-20.344,105,106
50836,-0.11,-1.072,0.146,-9.863,-4.751,-21.832,115,69
50888,-0.279,-1.025,0.185,-6.611,-0.379,-17.687,117,131
50938,-0.39,-1.155,0.146,-8.466,-14.206,-12.053,116,103
50993,-0.124,-0.937,0.159,-11.573,9.835,-5.759,0,106
51045,-0.199,-1.027,0.183,-18.557,0.472,-14.034,116,135
51095,-0.11,-0.946,0.198,-20.687,2.303,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-3.737,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.389,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-16.845,-8.435,110,50
51290,-0.081,-1.381,0.151,-11.756,-20.312,-29.929,103,88
51339,-0.084,-1.353,0.16,-12.015,-15.931,4.828,100,110
51386,0.033,-0.963,0.018,-1.949,-15.989,10.298,97,64
51437,0.014,-0.868,-0.031,5.405,11.892,19.87,87,153
51483,-0.065,-1.095,-0.028,8.832,-5.647,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-13.732,17.115,92,68
51579,-0.04,-0.786,0.017,9.389,-21.565,11.45,91,74
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,69
51673,0.02,-0.71,-0.042,4.53,-1.098,1.456,88,75
51727,-0.026,-0.863,-0.053,0.845,11.287,-14.42,90,0
51768,-0.11,-0.986,-0.033,-3.939,7.273,-16.053,92,0
51821,-0.093,-1.132,-0.041,-8.153,-9.468,-14.87,91,0
51862,-0.058,-1.068,-0.01,-10.87,-0.066,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,-8.233,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,21.491,-14.458,88,83
52014,-0.124,-1.5,0.131,11.517,23.932,-13.435,85,0
52067,-0.057,-1.564,0.193,4.344,7.804,-10.908,87,0
52107,-0.034,-1.194,0.259,25.107,16.461,4.728,86,0
52159,0.045,-0.74,-0.2,30.908,-32.545,15.046,71,170
52212,0.14,-0.697,0.001,27.626,20.11,32.489,81,0
52252,0.1,-0.902,-0.036,32.382,52.366,28.588,82,0
52306,0.02,-0.797,-0.112,25.435,57.351,25.55,70,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.165,4.588,30.749,9.321,138,0
52510,-0.134,-0.83,0.188,2.715,26.038,4.074,137,0
52553,-0.228,-1.033,0.149,-10.71,15.877,-19.817,135,0
52606,-0.114,-0.887,0.166,-14.809,28.198,-24.634,135,132
52658,-0.276,-1.095,0.207,-24.832,-8.909,-18.969,134,109
52715,-0.246,-0.967,0.302,-18.542,28.429,-16.931,132,0
52766,-0.22,-1.264,0.145,-14.814,-9.93,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-0.901,-8.664,127,113
52865,-0.232,-1.458,0.192,-17.13,-22.634,22.691,125,31
52924,-0.126,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.22,-1.057,-0.026,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-11.715,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.681,-42.42,2.308,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.051,74,48
53268,-0.087,-0.795,-0.083,-5.267,20.832,4.938,83,0
53319,-0.035,-0.859,0.015,-9.26,15.513,1.715,145,46
53368,-0.473,-1.311,0.018,-10.412,-53.368,-9.786,42,15
53416,-0.001,-0.784,0.16,-13.275,-19.275,-9.145,140,51
53466,-0.371,-1.254,-0.109,-13.496,-42.767,-13.145,139,52
53515,-0.152,-1.102,0.157,-11.321,-3.416,-19.863,137,53
53563,-0.154,-1.111,0.146,-6.588,3.248,-26.389,134,58
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.219,3.604,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.117,23.16,8.974,17.046,139,34
53814,-0.032,-0.701,0.168,13.695,11.528,50.992,129,0
53862,-0.088,-1.044,-0.038,14.863,0.127,39.183,135,37
53909,-0.065,-0.847,0.099,14.687,5.072,31.221,134,39
53957,-0.12,-0.732,0.148,-9.268,-38.357,27.664,129,40
54004,-0.252,-0.753,0.133,-4.732,-33.16,18.29,130,42
54053,-0.125,-0.724,0.206,3.358,-43.458,9.542,145,41
