Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.971,0.173,0.047,-3.574,-2.988,100,48
30580,-0.126,-0.977,0.142,2.52,3.296,-2.419,100,48
30626,-0.156,-0.998,0.176,0.667,-0.809,-1.544,100,46
30671,-0.124,-0.956,0.15,3.696,-0.027,-0.052,101,46
30717,-0.129,-1.031,0.161,-0.095,-2.013,0.403,102,47
30764,-0.116,-0.999,0.175,3.149,1.832,-0.76,99,49
30809,-0.093,-0.941,0.211,6.799,11.308,-0.45,98,48
30858,-0.125,-0.981,0.253,7.725,17.015,-1.285,104,48
30903,-0.149,-0.979,0.28,7.873,18.229,3.207,99,49
30949,-0.135,-0.987,0.251,4.529,2.473,2.133,99,48
30995,-0.096,-0.942,0.186,9.74,16.954,-2.599,101,47
31041,-0.181,-0.931,0.221,2.551,23.389,-7.571,124,48
31087,-0.215,-0.946,0.205,2.613,14.577,-11.389,100,47
31134,-0.239,-0.934,0.205,-1.768,5.416,-15.908,123,49
31180,-0.211,-0.927,0.185,-6.771,-0.979,-14.55,98,49
31225,-0.207,-0.901,0.199,-8.71,5.144,-10.588,99,48
31275,-0.237,-0.922,0.229,-12.229,-1.49,-7.908,101,50
31321,-0.22,-0.93,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.952,0.2,-14.397,-13.313,-9.445,97,51
31412,-0.155,-0.976,0.182,-12.389,8.436,-8.727,95,52
31458,-0.211,-1.026,0.241,-10.649,18.55,-7.005,93,56
31503,-0.258,-1.177,0.287,-11.832,1.861,-7.093,90,58
31549,-0.167,-1.278,0.247,-12.45,-12.404,-4.89,87,57
31595,-0.057,-1.358,0.182,-11.725,5.298,9.064,84,62
31641,-0.104,-1.46,0.148,-9.664,21.519,10.159,81,76
31692,-0.091,-1.09,0.1,-0.64,17.794,4.488,108,91
31737,-0.145,-0.931,0.11,2.269,7.526,17.817,82,58
31784,-0.089,-1.017,-0.017,6.397,-5.448,23.954,105,59
31832,-0.056,-0.999,-0.019,4.519,-6.535,28.282,104,61
31881,-0.026,-0.909,-0.055,-0.613,-6.749,25.252,104,116
31929,-0.049,-0.785,0.017,-2.747,-8.563,15.618,102,72
31978,0.003,-0.687,-0.007,-3.725,-9.784,7.927,101,111
32027,-0.07,-0.708,0.053,-3.422,-1.206,4.287,101,92
32074,-0.1,-0.917,0.026,-6.003,-17.419,-8.981,98,74
32124,-0.102,-1.002,0.012,-4.634,-11.671,-5.72,99,72
32172,-0.115,-1.083,-0.003,-6.863,2.885,-9.786,98,73
32219,-0.197,-1.089,0.082,-3.929,12.695,-16.046,95,74
32266,-0.27,-1.101,0.128,-5.806,-4.433,-20.107,94,76
32313,-0.216,-1.212,0.134,-2.368,-8.938,-23.336,93,77
32360,-0.29,-1.375,0.206,-3.727,-17.756,-26.336,91,80
32407,-0.217,-1.523,0.134,7.221,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.1,14.718,-17.16,-3.387,87,87
32508,0.031,-0.573,0.092,21.282,-1.711,20.053,85,145
32561,0.038,-0.756,0.109,12.206,24.863,38.267,92,167
32613,0.071,-0.881,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.138,8.344,4.715,12.633,142,120
32823,-0.14,-0.814,0.109,0.947,8.398,2.265,141,102
32875,-0.182,-0.937,0.096,-7.298,10.51,-8.237,134,127
32969,-0.253,-0.964,0.191,-16.42,2.143,-18.695,136,106
33025,-0.266,-1.046,0.222,-16.229,0.872,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,12.691,-21.0,133,106
33127,-0.301,-1.34,0.202,-6.4,8.935,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-22.016,-8.514,116,0
33234,-0.315,-1.328,0.155,-3.987,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.14,2.538,-50.618,9.319,120,167
33335,-0.123,-0.883,-0.028,2.866,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,0.507,18.656,31.595,118,127
33483,-0.225,-0.772,-0.023,-3.339,3.243,31.74,118,37
33529,-0.215,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.964,-0.063,-17.366,-30.076,3.721,144,42
33677,-0.209,-0.959,0.01,-15.878,-25.221,-4.186,107,43
33723,-0.238,-1.01,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.229,-1.023,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.212,-1.091,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.234,-1.089,0.124,-15.939,-24.863,-21.359,100,50
33911,-0.25,-1.204,0.119,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.142,0.538,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.152,5.901,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.144,11.0,-43.145,-30.977,95,60
34112,-0.237,-1.035,0.142,24.87,-50.947,-7.163,91,0
34155,-0.07,-0.639,0.129,22.099,-50.817,41.137,137,0
34211,-0.025,-0.923,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.124,3.082,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.22,-0.27,39.58,135,39
34415,-0.168,-0.756,0.078,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,15.204,147,45
34511,-0.174,-0.882,0.051,-22.977,-15.504,5.993,145,45
34558,-0.288,-0.91,0.186,-30.573,-30.939,-6.7,143,43
34607,-0.234,-0.924,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.956,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.07,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.052,0.198,-0.158,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.11,-7.244,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.065,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.119,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.664,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.204,-0.913,0.089,-18.847,-45.16,53.824,108,59
35079,-0.233,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.942,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,2.418,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.984,-0.137,-12.45,-60.878,5.817,106,73
35456,-0.155,-0.971,-0.039,-15.443,-23.053,2.897,104,59
35503,-0.25,-0.977,0.066,-16.359,-22.328,-10.854,101,60
35553,-0.232,-0.984,0.072,-18.298,-31.634,-14.13,100,80
35601,-0.242,-1.04,0.111,-16.87,-32.366,-20.42,96,84
35648,-0.199,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.244,-1.33,0.106,-6.884,-0.129,-22.405,91,75
35741,-0.318,-1.54,0.172,7.99,10.974,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.069,0.134,26.305,-27.641,3.983,80,76
35881,-0.031,-0.56,0.142,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-0.38,52.802,44.321,101,86
36127,-0.17,-0.809,0.165,7.238,19.573,27.267,117,88
36176,-0.149,-0.705,0.163,0.763,24.533,11.229,116,89
36226,-0.198,-0.835,0.136,-5.588,25.878,1.802,115,91
36275,-0.325,-0.9,0.191,-1.38,17.565,-16.183,114,92
36326,-0.337,-0.921,0.164,-5.874,-2.077,-28.099,113,121
36377,-0.346,-0.991,0.181,-14.687,-12.58,-33.985,91,96
36427,-0.34,-1.004,0.162,-11.328,-8.105,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-2.034,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,17.24,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,-2.805,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,5.928,76,115
36668,-0.375,-1.3,0.079,-6.595,-37.427,14.337,74,108
36717,-0.234,-0.7,0.078,-5.106,-29.611,43.176,82,120
36767,-0.236,-0.926,0.024,-6.092,-26.565,64.908,93,123
36822,-0.217,-0.945,-0.0,-3.908,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.218,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.234,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.197,-0.987,-0.051,-1.757,-29.206,-15.519,105,131
37135,-0.23,-1.007,-0.013,-6.756,-7.358,-30.183,103,165
37186,-0.245,-0.872,0.044,-8.458,12.405,-33.885,102,133
37240,-0.366,-0.912,0.148,-18.992,-5.37,-33.618,101,134
37293,-0.322,-0.986,0.102,-12.985,-6.75,-35.763,101,137
37344,-0.379,-1.099,0.155,-13.649,-7.291,-36.42,100,135
37395,-0.434,-1.265,0.163,0.193,10.812,-32.115,99,139
37448,-0.5,-1.438,0.194,5.605,-1.037,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.236,-1.221,0.061,17.885,-11.336,7.741,94,51
37587,-0.076,-0.624,0.095,19.809,10.304,33.244,92,57
37645,-0.024,-0.675,0.094,9.252,45.374,50.267,118,174
37698,-0.105,-0.873,0.138,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.164,19.229,47.809,26.298,113,150
37806,-0.228,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.223,-0.768,0.132,10.496,5.909,-3.279,112,72
37909,-0.226,-0.792,0.059,7.802,4.04,-21.389,112,179
38004,-0.295,-0.979,0.11,0.271,19.618,-40.344,109,152
38057,-0.335,-0.893,0.181,-10.015,17.672,-37.366,108,152
38111,-0.386,-0.961,0.235,-9.58,-4.188,-32.29,87,173
38166,-0.301,-1.029,0.151,-4.416,-2.732,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,14.668,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,16.199,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-6.197,-11.076,74,185
38375,-0.19,-0.794,0.163,7.03,-14.672,15.847,72,186
38428,-0.294,-0.741,0.137,-7.45,-29.427,51.634,77,187
38482,-0.207,-0.903,-0.035,-0.508,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
