Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.902,0.215,-0.434,6.328,2.705,0,51
26897,-0.259,-1.008,0.171,1.347,-5.412,-7.916,0,50
26943,-0.331,-1.088,0.12,2.565,-6.327,-7.84,101,50
26988,-0.339,-1.087,0.109,3.427,-2.301,-6.626,96,50
27034,-0.367,-1.096,0.112,-5.216,0.899,-13.839,97,50
27080,-0.21,-0.919,0.147,-2.516,6.815,-1.362,99,51
27125,-0.344,-1.039,0.135,-6.733,-15.266,-9.491,98,53
27174,-0.228,-0.972,0.121,-9.466,-12.471,-8.456,97,52
27220,-0.287,-1.034,0.108,-11.137,-17.392,-11.115,101,55
27267,-0.227,-0.978,0.109,-12.473,-8.49,-14.168,97,54
27313,-0.208,-1.004,0.072,-15.374,-4.903,-15.198,90,55
27358,-0.197,-0.985,0.121,-19.252,4.111,-15.458,89,59
27404,-0.223,-1.164,0.076,-19.198,2.561,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-13.595,-14.392,84,65
27498,-0.26,-1.503,0.127,-21.489,-1.969,11.514,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,5.988,106,83
27595,-0.077,-0.786,0.017,-8.698,-32.198,18.313,105,58
27648,-0.094,-0.838,0.004,-6.87,-16.456,32.405,105,140
27697,-0.046,-1.384,-0.17,4.687,-18.814,26.733,102,114
27748,-0.067,-0.798,-0.038,8.259,6.461,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,6.679,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,10.271,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,18.212,99,81
27937,-0.09,-0.943,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.043,-0.093,-12.351,-19.884,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-20.546,-32.908,91,138
28086,-0.25,-1.204,0.007,-10.282,-1.13,-37.038,89,88
28134,0.064,-1.355,0.009,-10.26,19.629,-29.992,87,102
28181,-0.262,-1.473,0.416,32.167,14.942,-19.565,87,84
28228,-0.144,-1.604,0.325,6.084,8.657,-10.061,86,85
28281,-0.035,-1.153,0.049,24.084,0.9,3.429,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.114,25.031,31.809,33.809,90,122
28434,0.051,-1.045,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.144,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.163,5.688,24.903,8.282,143,106
28641,-0.105,-0.814,0.03,-4.939,15.878,-5.189,142,110
28696,-0.193,-0.985,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.762,0.179,-22.282,49.156,-30.458,141,101
28798,-0.289,-0.744,0.187,-21.809,52.697,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.065,6.695,19.605,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,12.977,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-4.166,127,116
29064,-0.22,-1.101,-0.02,-11.407,-45.878,-8.119,122,139
29118,-0.16,-0.839,0.005,1.7,-39.794,23.595,116,178
29169,-0.146,-0.952,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,2.72,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-0.741,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.444,-0.094,-16.511,-21.275,7.618,33,13
29471,-0.52,-1.327,-0.024,-17.641,-19.405,-28.228,108,46
29517,-0.142,-0.942,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.235,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.145,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.028,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-6.647,-28.053,-10.115,99,62
29803,-0.221,-1.02,0.123,26.183,-26.992,15.069,98,60
29853,-0.177,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-9.611,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-9.581,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,63.478,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,5.168,24.321,149,42
30167,-0.441,-0.861,-0.099,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-46.312,145,50
30267,-0.143,-0.802,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.784,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.099,0.009,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.188,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.077,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.133,-22.489,-61.45,-26.244,126,53
30556,-0.395,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,18.944,-36.893,40.015,104,54
30701,-0.131,-1.005,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.948,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,64
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,66
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,67
30990,-0.109,-0.908,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-1.179,0.01,-21.901,-33.427,-16.752,105,69
31090,-0.075,-0.857,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.182,-0.953,0.071,-14.519,-34.137,-19.038,103,79
31186,0.004,-0.741,0.024,-12.359,-28.702,-22.977,93,84
31235,-0.342,-1.119,0.038,-9.389,-27.618,-22.863,92,85
31282,-0.214,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.444,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.263,-1.638,0.046,-4.48,-19.882,-18.328,83,77
31429,-0.139,-1.24,0.101,12.344,-10.407,5.827,84,93
31476,-0.057,-0.671,0.139,15.099,-25.599,21.527,78,84
31523,0.032,-0.793,-0.024,9.229,-19.66,39.573,86,73
31571,0.007,-0.92,-0.05,23.985,40.262,34.603,99,83
31621,-0.042,-0.842,-0.077,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.04,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.131,0.824,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,0.026,35.171,8.847,99,89
31859,-0.64,-0.873,0.154,-19.066,21.427,-15.336,103,98
31912,-0.307,-1.089,0.156,-14.042,-14.251,-28.779,97,97
31961,-0.33,-1.238,0.148,-10.733,-30.394,-36.168,94,98
32011,-0.305,-0.867,0.223,-8.015,-0.455,-34.214,92,118
32060,-0.312,-1.18,0.118,-10.748,-1.692,-24.603,86,99
32109,-0.301,-1.214,0.109,-13.603,9.06,-15.366,84,122
32158,-0.306,-1.371,0.058,-25.008,1.497,-17.181,81,104
32206,-0.419,-1.462,0.18,-31.206,31.888,59.949,90,105
32256,-0.279,-0.924,0.107,-13.031,-21.916,19.221,77,106
32309,-0.176,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.325,-1.238,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-22.113,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.994,-0.111,-7.687,-54.519,15.588,79,137
32614,-0.099,-1.168,-0.159,-13.042,-25.244,-25.532,73,157
32665,-0.156,-1.018,-0.085,-3.152,1.167,-17.183,76,136
32716,-0.227,-0.94,0.029,-4.945,2.929,-25.901,74,161
32772,-0.281,-0.847,0.232,-15.458,17.249,-35.527,80,163
32824,-0.29,-1.214,0.034,-15.229,-21.748,-40.45,69,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,73,168
32927,-0.272,-1.561,-0.038,-17.845,-22.557,-24.588,63,168
32979,-0.088,-1.018,0.01,25.992,43.149,24.099,76,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,61,156
33083,-0.08,-0.854,0.197,17.55,57.573,34.168,70,165
33141,-0.134,-0.862,0.147,26.641,62.534,20.931,96,164
33198,-0.402,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.361,-0.73,0.138,8.702,35.611,-8.639,111,153
