Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.137,-0.967,0.139,-0.292,5.578,-3.284,84,124
49955,-0.292,-1.101,0.14,-2.94,-2.32,-9.539,80,123
50009,-0.157,-0.981,0.145,-1.375,1.743,-4.557,85,0
50058,-0.061,-0.909,0.124,0.452,9.298,-0.188,87,123
50107,0.012,-0.802,0.159,1.291,12.61,3.71,89,123
50155,0.012,-0.817,0.129,2.509,11.64,3.349,89,101
50203,-0.156,-0.998,0.102,0.54,4.848,-6.16,85,99
50253,-0.106,-0.96,0.157,3.638,18.485,-4.843,86,97
50301,-0.02,-0.767,0.13,9.427,42.053,9.33,92,100
50349,-0.111,-0.858,0.145,8.176,31.568,-9.954,89,99
50398,-0.138,-0.773,0.164,9.902,41.354,-10.328,96,102
50446,-0.085,-0.941,0.126,3.507,5.973,-9.779,96,104
50496,-0.106,-0.723,0.16,6.69,67.224,14.353,98,128
50550,-0.19,-1.186,0.184,-2.863,1.876,-9.321,96,0
50591,-0.107,-0.852,0.229,1.383,40.553,1.137,95,0
50639,-0.115,-0.941,0.228,-2.966,17.3,0.223,94,99
50691,-0.114,-0.873,0.221,2.325,20.284,1.592,94,101
50739,-0.116,-1.061,0.195,-3.101,3.696,-11.977,95,104
50789,-0.212,-1.002,0.211,-4.176,4.715,-20.344,105,106
50836,-0.11,-0.917,0.146,-1.495,13.888,-21.832,115,71
50888,-0.415,-1.151,0.185,-6.611,-11.3,-17.687,117,131
50938,0.033,-0.771,0.146,-8.466,21.397,-12.053,116,103
50993,-0.375,-1.171,0.159,-11.573,-5.453,-23.356,0,106
51045,0.089,-0.753,0.183,-18.557,12.488,13.379,116,135
51095,-0.11,-1.265,0.198,-20.687,-7.573,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,9.324,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-7.2,-11.756,112,56
51241,-0.027,-1.352,0.155,-18.176,-1.917,-8.435,110,60
51290,-0.081,-1.381,0.151,-11.756,4.981,-8.043,103,88
51339,-0.084,-1.353,0.189,-12.015,-15.931,6.668,100,110
51386,0.033,-1.125,0.018,-10.095,-24.686,10.298,97,64
51437,0.014,-0.815,-0.031,5.405,14.87,19.87,87,153
51483,-0.065,-0.772,-0.028,8.832,23.22,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-10.95,17.115,92,68
51579,-0.04,-0.786,0.017,10.109,-21.565,11.45,91,75
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,-2.135,-31.854,-21.154,88,74
51727,-0.026,-0.863,-0.053,6.151,23.508,-14.42,90,0
51768,-0.11,-1.144,-0.033,-3.939,-1.194,-16.053,92,0
51821,-0.093,-0.968,-0.041,-8.153,1.926,-14.87,91,0
51862,-0.058,-0.748,-0.01,-10.87,21.717,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.908,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,27.892,-14.458,88,83
52014,-0.124,-1.5,0.131,-12.405,3.684,-13.435,83,0
52067,-0.229,-1.564,0.193,4.344,-7.396,-10.908,80,0
52107,-0.034,-1.194,0.042,25.107,-0.218,-6.045,80,0
52159,0.045,-0.74,0.231,30.908,10.89,15.046,85,170
52212,0.14,-0.697,0.006,27.626,20.894,32.489,81,0
52252,0.1,-0.924,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.135,25.435,57.351,25.55,81,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,-0.174,4.588,-5.267,9.321,138,0
52510,-0.134,-0.83,-0.003,-7.928,26.038,-5.163,137,0
52553,0.021,-0.844,0.149,-10.71,63.238,-19.817,135,0
52606,-0.204,-0.988,0.166,-14.809,28.198,-24.634,135,132
52658,-0.243,-1.029,0.207,-24.832,3.863,-18.969,134,109
52715,-0.246,-1.443,0.302,-18.542,-30.688,-16.931,132,0
52766,-0.197,-1.264,0.145,-1.365,31.931,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,40.975,-8.664,127,113
52865,-0.232,-1.458,0.028,-17.13,-22.634,-2.86,125,31
52924,-0.212,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.975,0.034,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-15.131,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-16.135,-42.42,-14.101,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-7.321,72,48
53268,-0.087,-1.029,-0.083,-5.267,-22.23,-5.935,70,0
53319,0.004,-0.82,0.015,-9.26,18.729,3.097,145,46
53368,-0.375,-1.214,0.018,-10.412,-36.64,-9.786,141,49
53416,-0.09,-0.888,0.097,-13.275,-19.275,-9.145,140,51
53466,0.007,-0.834,0.244,-13.496,7.947,-13.145,139,52
53515,-0.356,-1.102,-0.045,-11.321,-29.554,-19.863,137,53
53563,-0.497,-1.111,-0.224,-6.588,-53.821,-26.389,134,42
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,-0.115,-9.312,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.053,23.16,0.044,17.046,139,34
53814,-0.032,-0.701,0.326,13.695,21.137,50.992,129,0
53862,-0.088,-1.045,-0.053,14.863,-0.098,39.183,135,37
53909,-0.065,-0.847,0.295,14.687,25.39,31.221,134,39
53957,-0.12,-0.732,0.148,-14.894,-55.856,27.664,129,40
54004,-0.16,-0.753,0.133,-0.775,-33.16,18.29,130,42
54053,-0.125,-0.724,0.072,-0.533,-43.458,9.542,145,41
54102,-0.139,-0.864,0.104,-4.504,-41.13,4.11,137,43
54148,-0.22,-1.232,-0.116,-6.511,-38.282,-8.263,116,43
54194,-0.246,-1.119,0.142,-15.55,-51.145,-1.659,134,45
54242,-0.308,-1.052,0.119,-22.366,-56.344,-1.004,132,46
54289,-0.429,-1.381,0.142,-26.252,-50.015,-25.76,114,48
54336,-0.143,-0.897,0.144,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.095,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.09,-31.443,-49.527,-17.687,107,53
54525,-0.127,-0.95,0.0,-17.458,-66.878,-1.479,105,56
54575,-0.028,-0.82,-0.082,-17.824,-63.336,17.115,97,57
54622,-0.046,-0.985,-0.104,-16.786,-50.641,9.191,95,56
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,66
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,71
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,56
54901,-0.083,-0.844,-0.07,-12.405,-35.649,5.654,105,69
54948,-0.104,-1.056,-0.042,-12.595,-32.221,1.795,88,66
54999,-0.132,-0.917,-0.009,-13.611,-34.855,2.842,88,72
55046,-0.117,-0.672,-0.005,-10.229,-30.29,6.092,101,62
55094,-0.126,-1.177,0.005,-6.321,-22.26,-6.195,99,68
55141,-0.298,-1.154,-0.086,-6.603,-25.342,-11.571,100,73
55189,-0.488,-1.265,0.005,-6.422,-36.876,-19.328,97,66
55236,-0.403,-1.347,0.016,-1.612,-35.586,-24.13,90,66
55283,-0.243,-1.42,0.137,3.982,-0.387,-21.817,88,67
55330,-0.223,-1.527,0.289,5.016,-37.641,-20.008,90,75
55377,-0.018,-0.986,-0.002,25.0,-28.588,-8.389,87,75
55428,0.096,-0.562,-0.003,22.74,-70.143,21.466,76,63
55476,0.041,-0.872,-0.08,18.679,25.121,26.13,103,76
55523,-0.071,-1.019,-0.11,14.191,-15.125,25.908,86,71
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-5.747,27.977,28.229,99,90
55670,-0.1,-0.739,0.132,0.331,7.537,19.053,99,94
55718,-0.115,-0.778,-0.067,-13.065,-30.276,9.023,98,89
55768,-0.104,-0.809,0.095,-5.55,1.112,8.245,96,91
55816,-0.349,-1.156,0.089,-6.504,-5.025,-15.237,93,93
55868,-0.25,-1.124,0.207,-15.779,-12.684,-21.55,91,95
55917,0.096,-0.612,0.146,-15.473,-14.542,-18.87,90,95
55966,0.196,-1.125,0.228,-13.771,22.123,-11.084,87,101
56015,-0.021,-1.314,0.134,-16.115,20.605,-9.29,90,116
56067,-0.351,-1.449,-0.063,-22.87,-6.675,-16.656,78,132
56121,-0.156,-1.308,0.134,-19.412,6.828,-24.702,77,114
56169,-0.118,-0.732,0.076,-11.122,-15.878,3.612,76,107
56217,-0.02,-0.75,0.005,-14.099,-18.916,7.397,79,119
56269,-0.039,-0.446,-0.166,29.565,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,4.964,18.054,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,41.727,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.725,-0.129,-4.214,12.543,8.42,111,125
56570,-0.135,-0.866,-0.047,-5.809,9.001,8.104,94,155
56622,-0.11,-0.99,-0.029,-7.466,-6.973,-4.604,84,157
56675,-0.136,-1.14,-0.059,-5.328,-9.442,-19.626,106,160
56729,-0.208,-1.147,-0.016,-6.642,-10.974,-26.504,78,162
56779,-0.224,-1.369,0.02,-9.315,-15.283,-31.718,70,158
56830,-0.288,-1.594,0.144,6.276,-14.267,-29.901,78,160
56882,-0.22,-1.609,0.022,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-2.441,17.496,96,169
56987,0.034,-0.724,0.331,30.916,48.236,53.84,109,174
57040,0.058,-0.969,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.024,27.504,75.084,28.053,115,178
57150,-0.229,-0.677,0.13,8.397,36.023,17.504,112,150
