Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.15,-0.979,0.139,-0.448,5.237,-3.691,84,124
49955,-0.173,-0.986,0.14,-1.375,2.149,-4.931,84,123
50009,-0.158,-0.981,0.145,-1.407,1.616,-4.694,85,0
50058,-0.129,-0.975,0.124,-0.32,7.432,-2.719,84,123
50107,-0.172,-0.978,0.159,-1.1,4.81,-6.394,84,123
50155,-0.131,-0.956,0.129,0.596,4.183,-3.614,85,101
50203,-0.153,-0.994,0.104,0.449,4.22,-6.631,85,99
50253,-0.116,-0.972,0.147,4.113,21.404,-2.85,86,97
50301,-0.166,-0.986,0.13,2.467,13.695,-9.662,85,100
50349,-0.157,-0.985,0.145,3.954,16.905,-9.954,85,99
50398,-0.162,-1.005,0.164,1.4,2.6,-10.328,96,102
50446,-0.085,-0.94,0.126,2.982,2.225,-11.695,96,104
50496,-0.106,-0.926,0.16,3.628,48.486,5.853,98,128
50550,-0.145,-1.065,0.184,-0.007,23.25,-9.321,96,0
50591,-0.107,-0.971,0.229,-0.504,20.941,-4.218,95,0
50639,-0.194,-1.015,0.228,-4.716,-3.239,-7.267,94,99
50691,-0.114,-0.948,0.221,0.851,12.539,-1.666,94,101
50739,-0.116,-0.944,0.195,1.458,23.558,-11.977,95,104
50789,-0.127,-0.932,0.211,-4.176,16.614,-20.344,105,106
50836,-0.11,-0.941,0.146,-2.326,12.109,-21.832,115,71
50888,-0.191,-0.942,0.185,-6.611,5.454,-17.687,117,131
50938,-0.144,-0.932,0.146,-8.466,7.105,-12.053,116,103
50993,-0.151,-0.961,0.159,-11.573,7.378,-8.639,0,106
51045,-0.133,-0.965,0.183,-18.557,3.734,-6.458,116,135
51095,-0.11,-1.0,0.198,-20.687,0.556,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.479,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.063,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.713,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,-1.512,-13.622,103,88
51339,-0.084,-1.353,0.093,-12.015,-15.931,-1.997,100,110
51386,0.033,-0.897,0.018,2.548,-11.176,10.298,97,64
51437,0.014,-1.037,-0.031,5.405,-4.359,19.87,86,153
51483,-0.065,-1.097,-0.028,8.832,-11.377,17.038,28,20
51532,-0.049,-0.858,0.01,5.679,-17.031,17.115,92,68
51579,-0.04,-0.786,0.017,5.284,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.827,-14.173,-8.112,88,75
51727,-0.026,-0.863,-0.053,-1.535,5.552,-14.42,90,0
51768,-0.11,-0.993,-0.033,-3.939,5.398,-16.053,92,0
51821,-0.093,-0.98,-0.041,-8.153,2.907,-14.87,91,0
51862,-0.058,-0.995,-0.01,-10.87,6.372,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,11.101,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,7.768,-14.458,88,83
52014,-0.124,-1.5,0.131,0.986,15.007,-13.435,84,0
52067,-0.19,-1.564,0.193,4.344,-6.329,-10.908,82,0
52107,-0.034,-1.194,0.108,25.107,4.151,-3.24,82,0
52159,0.045,-0.74,0.076,30.908,-5.808,15.046,80,170
52212,0.14,-0.697,0.063,27.626,29.257,32.489,83,0
52252,0.1,-0.914,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.054,25.435,57.351,25.55,77,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.096,4.588,22.626,9.321,138,0
52510,-0.134,-0.83,0.098,-3.515,26.038,-1.373,137,0
52553,-0.202,-1.014,0.149,-10.71,18.192,-19.817,135,0
52606,-0.215,-1.001,0.166,-14.809,28.198,-24.634,135,132
52658,-0.195,-0.926,0.207,-24.832,28.326,-18.969,134,109
52715,-0.246,-1.025,0.302,-18.542,23.979,-16.931,132,0
52766,-0.202,-1.264,0.145,-4.194,23.123,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,13.152,-8.664,127,113
52865,-0.232,-1.458,0.037,-17.13,-22.634,-4.849,125,31
52924,-0.164,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.192,-1.005,0.017,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.082,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.539,-42.42,2.476,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-5.599,73,48
53268,-0.087,-0.949,-0.083,-5.267,-4.009,-1.431,75,0
53319,-0.179,-1.001,0.015,-9.26,-9.878,-8.507,145,46
