Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-2.578,98,165
30053,-0.097,-0.854,-0.104,-8.817,-22.069,-3.926,105,139
30104,-0.134,-0.993,-0.114,-5.771,-12.621,-6.656,103,133
30156,-0.207,-1.03,-0.068,-13.229,-14.848,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.22,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.224,-1.159,-0.072,-0.411,-8.85,-15.282,100,53
30350,-0.329,-1.226,0.017,-3.164,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,1.118,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.259,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,4.152,-27.718,32.244,86,68
30652,-0.144,-0.936,-0.018,3.142,-34.107,33.366,0,72
30710,0.028,-0.921,-0.188,-0.019,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,2.352,22.855,0,0
30818,-0.263,-0.796,0.012,-16.725,-28.29,18.13,74,85
30862,-0.275,-0.816,0.013,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.901,0.009,-24.115,-69.099,-0.119,71,50
30956,-0.235,-0.927,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.263,-0.932,0.001,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.948,0.0,-12.313,-51.878,-10.42,119,56
31104,-0.277,-1.011,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.009,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.114,125,52
31247,-0.242,-1.396,-0.066,-17.893,-41.412,-2.823,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,3.819,117,56
31342,-0.11,-0.751,0.012,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.029,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.997,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.923,-0.195,-19.221,-33.176,2.333,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.606,120,63
31587,-0.203,-0.699,-0.007,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.931,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.002,-0.154,-4.351,-22.473,-2.036,112,74
31781,-0.199,-1.001,-0.093,-10.939,-21.687,-3.22,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.974,106,74
31882,-0.216,-0.98,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.24,-0.996,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.269,-1.08,-0.086,-0.825,-17.542,-2.747,100,79
32025,-0.288,-1.218,-0.115,4.034,-13.205,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-8.266,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-9.28,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.938,86,83
32216,-0.101,-0.664,0.05,5.344,-18.885,25.702,84,75
32309,-0.025,-0.99,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.852,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.067,2.599,60.542,19.053,102,80
32458,-0.276,-0.815,0.113,-1.594,26.466,13.489,108,83
32506,-0.268,-0.772,0.095,-0.725,-12.324,-4.317,100,84
32556,-0.234,-0.782,0.015,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.889,0.004,-8.855,-22.16,-15.008,29,28
32654,-0.235,-0.963,-0.042,-7.206,-10.612,-10.718,99,106
32704,-0.276,-0.968,0.039,-2.58,31.359,-4.427,95,116
32757,-0.311,-1.026,-0.01,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-1.343,45.756,2.747,88,122
32858,-0.5,-1.33,0.072,-8.573,-13.817,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.852,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.898,-0.051,-27.382,-45.74,-3.763,87,107
33056,-0.137,-0.927,-0.104,-14.618,-42.74,-0.011,82,110
33106,-0.122,-0.936,-0.107,-10.847,-35.885,-2.396,95,114
33157,-0.1,-0.909,-0.131,-10.947,-6.926,2.475,94,118
33210,-0.248,-0.93,-0.015,-12.626,-12.55,1.372,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.446,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,1.576,90,129
33361,-0.143,-0.899,-0.088,-3.855,-5.612,-0.93,90,111
33412,-0.196,-0.943,-0.086,3.632,3.501,-9.527,89,113
33462,-0.22,-0.996,-0.08,2.614,-1.979,-11.267,87,125
33514,-0.23,-1.039,-0.088,2.41,3.021,-13.718,85,154
33571,-0.265,-1.063,-0.086,3.004,4.002,-16.405,85,155
33624,-0.27,-1.082,-0.064,3.609,6.811,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.782,8.693,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-5.26,-14.191,78,129
33771,-0.287,-1.306,0.01,9.023,3.203,0.956,77,131
33819,-0.296,-1.311,-0.042,15.008,0.608,8.817,77,126
33870,-0.064,-0.527,0.071,17.008,-0.945,27.443,99,146
33923,-0.082,-0.763,0.008,0.602,14.739,37.618,97,163
33973,-0.075,-0.939,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.004,11.351,38.603,31.076,96,135
34078,-0.236,-0.78,0.067,-0.726,42.16,25.87,118,138
34129,-0.278,-0.812,0.056,-4.099,8.265,14.626,97,139
34184,-0.263,-0.841,0.01,-3.314,-3.49,-0.367,117,174
34237,-0.286,-0.943,-0.023,-2.352,-0.454,-13.878,35,53
34289,-0.327,-0.928,0.03,-1.043,5.748,-17.748,95,154
34340,-0.348,-0.914,0.053,-3.117,10.664,-12.16,93,152
34393,-0.391,-0.928,0.072,-6.557,1.214,-11.198,111,150
34445,-0.361,-0.982,0.041,-3.954,-14.345,-15.672,91,170
34499,-0.275,-1.052,-0.071,-2.933,-4.675,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,9.149,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,16.102,-14.359,83,151
34652,-0.417,-1.346,0.07,-21.397,11.116,-14.603,82,153
34703,-0.329,-0.908,0.086,-8.557,-22.527,-2.976,74,174
34756,-0.19,-0.843,0.022,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.975,-0.103,-9.504,-56.359,4.047,79,168
34903,-0.094,-0.865,-0.117,-1.837,-15.462,6.55,91,170
34956,-0.154,-0.782,-0.048,1.328,-10.522,3.263,90,173
35011,-0.146,-0.74,-0.065,-0.855,-3.355,6.603,89,172
35063,-0.181,-0.87,-0.075,-9.344,-17.389,5.971,88,173
35117,-0.162,-0.992,-0.131,-7.336,-14.413,1.392,86,200
35171,-0.202,-0.986,-0.115,-8.397,-0.582,-6.42,85,200
35223,-0.273,-0.988,-0.042,-7.557,6.104,-9.656,83,179
35277,-0.3,-0.945,0.001,-7.565,-1.748,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-4.842,-14.924,79,184
35383,-0.276,-1.135,-0.088,3.717,-4.616,-20.733,77,0
35436,-0.352,-1.26,0.002,1.839,-13.832,-23.412,75,186
35491,-0.219,-1.576,-0.147,5.672,-13.96,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,8.115,-2.42,72,198
35599,-0.059,-0.624,0.047,13.305,15.857,20.534,97,188
35653,-0.027,-0.861,-0.032,-0.028,22.198,31.168,95,194
35707,-0.092,-0.946,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.061,7.191,41.664,14.779,93,0
35816,-0.261,-0.771,0.115,2.698,13.317,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-2.762,3.536,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.864,95,0
35982,-0.269,-0.951,-0.005,3.63,17.387,-3.643,91,0
36036,-0.319,-0.908,0.046,-4.168,3.847,-9.031,91,0
36090,-0.291,-0.969,-0.003,-5.137,10.327,-6.473,87,0
36144,-0.339,-0.991,0.028,-3.658,7.546,-11.573,86,0
36198,-0.327,-1.002,0.031,-1.286,10.654,-8.916,84,0
36251,-0.338,-1.062,0.061,-4.527,5.508,-8.29,81,0
36305,-0.349,-1.224,0.01,-3.287,2.755,-7.489,80,0
36359,-0.381,-1.418,0.007,-10.473,-27.191,-12.351,77,0
36415,-0.241,-1.161,-0.009,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.999,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.861,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.851,-0.049,-5.153,-4.245,11.504,92,0
36687,-0.134,-0.776,-0.045,3.679,-14.14,0.74,91,0
36742,-0.121,-0.759,-0.069,0.603,-10.371,-1.35,97,0
36796,-0.106,-0.95,-0.174,2.32,0.881,-0.936,91,0
36850,-0.187,-0.935,-0.083,3.187,16.449,-7.885,89,0
36908,-0.224,-0.961,-0.092,-6.962,6.039,-9.061,87,0
36962,-0.27,-1.015,-0.051,-9.168,-4.367,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,5.706,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.442,9.031,-20.626,83,0
37124,-0.337,-1.243,-0.042,0.767,-0.001,-19.527,81,0
37178,-0.428,-1.348,0.053,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.0,6.939,-38.107,2.317,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.003,10.313,7.931,39.145,0,0
37415,-0.024,-0.948,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.032,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.043,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.043,5.977,18.131,2.825,167,0
37695,-0.321,-0.851,0.033,4.903,20.885,-9.168,164,0
37754,-0.333,-0.931,0.006,-0.285,-3.252,-17.992,163,0
37813,-0.303,-0.927,-0.018,-4.168,3.225,-20.115,162,0
37871,-0.371,-0.932,0.055,-10.206,7.601,-18.817,159,0
37929,-0.337,-1.015,0.017,-8.992,5.79,-14.359,158,0
37986,-0.36,-1.193,0.047,-13.023,-0.089,-15.511,75,0
38040,-0.359,-1.275,0.015,-17.443,-13.025,-18.137,73,0
38093,-0.345,-1.448,-0.011,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.991,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.889,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.387,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-11.346,9.542,136,0
38548,-0.179,-0.986,-0.108,-2.157,-6.799,0.59,134,0
38604,-0.187,-1.053,-0.141,-0.556,-18.634,-12.87,133,0
38662,-0.152,-0.943,-0.111,-4.023,-13.521,-17.107,132,0
38719,-0.18,-1.056,-0.11,0.236,1.946,-15.901,131,0
38776,-0.248,-1.121,-0.063,7.481,3.888,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.974,-29.504,38,5
38889,-0.164,-1.273,-0.121,10.298,-9.203,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-1.403,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,1.909,123,0
39063,-0.093,-0.649,0.152,0.365,14.451,9.992,122,0
39119,-0.12,-0.947,0.066,-1.33,-23.557,16.053,121,0
39180,0.069,-0.886,-0.05,9.244,6.196,20.985,196,0
39240,-0.06,-0.779,0.064,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.733,18.779,20.458,193,0
39357,-0.092,-0.843,0.045,-0.971,3.321,11.053,115,0
39413,-0.126,-0.96,0.013,-1.556,18.429,0.733,115,0
39473,-0.19,-0.995,0.032,-1.928,18.867,-11.87,113,0
39528,-0.259,-1.013,0.066,-1.862,15.057,-19.908,111,0
39584,-0.265,-1.118,-0.01,1.514,10.831,-19.008,109,0
39640,-0.273,-1.2,0.018,-7.939,17.01,-15.351,108,0
39696,-0.375,-1.412,0.04,-13.069,3.729,-11.863,105,0
39751,-0.264,-1.18,0.029,-13.069,-15.84,-3.818,103,0
39806,-0.128,-0.751,0.018,-10.344,-4.297,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.894,-0.191,-3.02,-21.405,27.29,96,0
39975,0.014,-0.923,-0.133,-8.099,13.506,20.916,96,0
40031,-0.113,-0.908,-0.029,-4.427,3.275,4.219,94,0
40086,-0.07,-0.875,-0.087,0.579,-2.043,-4.863,93,0
40140,-0.087,-0.937,-0.088,2.697,16.033,-8.985,92,0
40196,-0.083,-0.976,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.027,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.027,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.979,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-3.275,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.916,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.247,-1.008,0.056,25.168,129.496,-1.137,95,0
40777,-0.296,-0.876,0.125,27.565,94.092,-5.87,98,0
40823,-0.191,-0.905,0.003,32.656,80.076,-8.687,100,62
40865,-0.139,-0.979,-0.153,42.931,111.176,-13.061,46,52
40911,-0.239,-0.953,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.915,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.911,0.018,18.107,116.405,-11.229,48,43
41038,-0.303,-0.973,-0.077,11.29,91.74,-3.447,50,41
41081,-0.229,-0.863,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.984,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.894,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.38,47,35
41248,-0.24,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.924,-0.114,0.277,72.076,3.802,50,33
41335,-0.185,-0.895,-0.149,5.847,88.061,11.771,50,32
41377,-0.238,-0.926,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,3.555,53,31
41462,-0.26,-1.008,-0.139,26.061,80.985,-6.771,58,31
41510,-0.247,-0.984,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.982,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.017,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,68,146
41760,-0.279,-0.873,-0.027,29.687,57.282,-4.855,68,146
41817,-0.175,-0.854,-0.045,27.153,71.786,10.542,0,145
41877,-0.262,-1.012,0.047,30.695,64.718,5.828,0,0
41937,-0.178,-0.968,0.065,25.771,59.863,-1.684,0,0
41998,-0.28,-0.975,0.108,12.611,70.618,0.044,0,0
42058,-0.295,-0.895,0.161,12.046,34.565,-4.496,0,0
42119,-0.231,-0.892,0.089,3.323,21.87,-15.115,0,0
42182,-0.262,-0.953,0.075,3.662,26.527,-14.969,0,0
42243,-0.261,-0.875,0.106,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.005,0.135,-13.153,6.775,1.747,0,188
42362,-0.214,-0.935,0.048,-14.061,-12.682,4.314,0,0
42422,-0.13,-0.995,-0.061,-12.687,9.551,9.298,0,194
42482,-0.258,-1.009,0.076,-8.534,2.05,4.073,0,0
42543,-0.207,-1.205,-0.061,3.69,-7.648,-1.702,0,0
42603,-0.13,-0.983,-0.091,3.651,-0.989,-5.275,0,0
42663,-0.206,-0.898,-0.014,7.29,21.546,-6.534,0,0
42727,-0.222,-0.835,-0.028,15.237,-4.045,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,15.762,7.153,0,0
42848,-0.186,-0.603,-0.007,20.061,41.473,17.359,0,198
42908,-0.276,-0.751,0.046,17.092,20.51,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,16.961,13.733,0,197
43029,-0.231,-1.28,0.033,-1.164,19.775,3.396,0,200
43089,-0.412,-1.362,0.195,-28.481,9.08,11.634,0,199
43150,-0.312,-1.352,0.098,-20.794,-50.565,5.599,0,0
43253,-0.251,-0.979,0.087,-3.083,44.061,6.395,0,0
43317,-0.332,-0.821,0.178,3.982,16.684,-0.23,0,0
43377,-0.235,-0.773,0.099,-3.649,-4.869,0.582,0,0
43438,-0.24,-0.751,0.103,-0.586,4.972,2.844,0,0
43498,-0.223,-0.769,0.07,-2.554,-7.257,-5.176,0,0
43558,-0.242,-0.769,0.058,0.077,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.003,-1.861,-3.698,-10.725,0,194
43677,-0.168,-0.784,0.017,-2.418,11.198,-5.237,0,162
43736,-0.216,-1.19,-0.009,-7.16,24.473,-9.962,0,163
43794,-0.222,-1.502,-0.119,-0.175,17.317,-10.389,0,159
43857,-0.373,-1.667,-0.0,-4.786,10.926,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,16.761,-0.191,0,160
43974,-0.357,-0.987,0.082,-16.328,10.164,-5.305,0,165
44034,-0.306,-0.782,0.102,-7.611,-26.198,4.834,0,164
44092,-0.155,-0.907,-0.099,3.774,-17.214,-0.832,0,167
44152,-0.097,-0.871,-0.158,14.802,10.413,-3.046,0,195
44211,-0.251,-0.833,-0.024,11.962,32.748,-3.216,0,168
44270,-0.181,-0.648,-0.02,1.957,9.922,6.695,0,170
44323,-0.258,-0.772,0.029,-6.282,13.329,5.474,0,78
44380,-0.229,-0.982,-0.119,11.237,-10.391,-3.585,0,70
44433,-0.168,-0.709,-0.045,12.626,12.202,-7.687,0,70
44486,-0.208,-1.021,-0.068,0.872,31.824,5.543,0,63
44539,-0.405,-1.333,0.076,-2.568,-2.878,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,16.102,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,0.648,0,66
44698,-0.213,-1.293,0.052,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.011,-14.397,-3.225,13.26,0,70
44805,-0.197,-0.894,0.082,-4.336,21.584,17.344,0,71
44861,-0.249,-0.828,0.1,-1.232,4.867,6.634,0,72
44915,-0.271,-0.823,0.089,-1.285,-10.492,-1.785,0,75
44968,-0.179,-0.828,-0.027,1.736,-6.487,-0.778,0,76
45023,-0.239,-0.739,0.052,1.805,13.89,-2.98,0,82
45076,-0.302,-0.745,0.07,3.244,-0.672,-6.588,0,77
45130,-0.266,-0.728,0.03,4.832,-14.233,-9.756,0,85
45184,-0.209,-0.723,-0.01,3.855,4.517,-1.468,0,64
45237,-0.15,-0.784,-0.03,0.02,16.487,5.599,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,5.615,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.422,-9.443,0,61
45399,-0.255,-1.39,0.013,-5.321,-1.206,9.931,0,62
45451,-0.191,-1.378,-0.126,0.025,15.497,-0.014,0,63
45504,-0.397,-1.201,0.023,10.382,13.918,-9.366,0,63
45557,-0.356,-0.98,0.007,1.911,-19.107,-14.038,0,65
45611,-0.246,-0.836,-0.042,-4.87,-10.703,-4.115,0,66
45664,-0.315,-0.819,-0.003,-1.341,-9.794,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.223,0,71
45771,-0.149,-0.736,-0.094,7.626,19.447,5.159,0,70
45828,-0.274,-0.752,-0.008,8.779,25.618,6.618,0,73
45881,-0.259,-0.722,-0.017,5.051,2.582,2.69,0,72
45934,-0.247,-0.8,-0.037,2.686,-9.213,-2.99,0,62
45987,-0.185,-0.723,-0.068,5.35,4.8,-1.724,0,61
46084,-0.382,-1.367,0.003,-3.622,19.274,-2.743,0,60
46136,-0.263,-1.146,0.067,-11.42,-14.388,4.039,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.274,-1.176,0.06,-21.641,4.915,11.656,0,67
46353,-0.243,-0.862,0.119,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,3.898,21.247,10.962,0,69
46460,-0.286,-0.824,0.06,10.893,29.328,-0.715,0,71
46514,-0.299,-0.807,0.061,8.267,4.227,-11.672,0,71
46567,-0.262,-0.813,-0.016,2.826,-11.765,-14.214,0,72
46621,-0.238,-0.813,-0.013,-0.403,5.231,-9.847,0,79
46675,-0.271,-0.751,0.026,1.498,16.701,-1.675,0,72
46728,-0.301,-0.703,0.058,-0.709,16.083,5.489,0,59
46781,-0.271,-0.667,0.08,0.233,12.362,9.885,0,61
46837,-0.212,-0.863,0.049,3.566,10.959,12.221,0,60
46891,-0.281,-1.625,-0.157,15.664,-0.537,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,20.235,-6.145,0,61
46996,-0.482,-1.648,0.003,-21.687,8.114,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,13.656,-23.977,0,62
47157,-0.4,-0.82,0.101,-1.232,9.067,-5.817,0,65
47210,-0.331,-0.738,0.041,-3.92,-17.939,-1.691,200,67
47263,-0.266,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-3.09,2.161,196,68
47374,-0.231,-0.761,-0.067,7.611,16.806,8.183,194,72
47427,-0.232,-0.666,-0.011,5.58,6.654,10.344,192,71
47480,-0.162,-0.63,-0.056,2.697,12.938,10.115,190,71
47533,-0.303,-0.816,0.039,-1.593,0.277,-1.813,187,61
47585,-0.107,-0.826,-0.078,6.695,-2.331,2.704,185,59
47642,-0.358,-1.419,0.052,-12.16,11.525,-4.87,182,59
47693,-0.256,-1.174,0.058,-7.122,0.188,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-0.221,176,64
47850,-0.206,-1.018,0.123,-17.153,23.908,22.198,175,66
47901,-0.249,-0.932,0.064,3.348,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.279,-0.846,0.065,8.191,11.035,5.111,171,71
48054,-0.302,-0.834,0.083,1.963,-11.443,-6.351,169,70
48105,-0.203,-0.836,-0.026,1.331,-3.991,-9.641,168,72
48156,-0.283,-0.811,0.039,0.594,3.081,-12.847,166,72
48210,-0.296,-0.863,0.017,1.898,-4.888,-13.672,165,74
48262,-0.248,-0.698,0.01,-4.351,-3.513,-8.954,163,80
