Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29058,0.125,-1.404,0.337,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.914,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.792,-0.003,-5.847,7.692,14.126,82,58
29196,-0.053,-1.082,-0.059,0.944,-9.863,7.832,107,60
29249,-0.072,-1.006,-0.003,-0.508,-13.649,11.092,105,115
29296,-0.072,-0.909,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-3.149,-27.588,-2.871,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,-1.253,100,67
29438,-0.022,-0.736,-0.02,-3.183,-17.43,-0.185,101,75
29488,-0.005,-0.892,-0.091,-2.383,-11.444,0.039,99,96
29535,-0.038,-1.088,-0.072,-3.786,-5.888,-7.821,95,75
29625,-0.133,-1.169,-0.017,-8.817,-1.793,-9.443,93,72
29675,-0.103,-1.28,0.085,-7.786,13.731,-8.832,91,80
29722,-0.122,-1.277,0.081,8.896,12.753,-15.931,89,79
29769,-0.337,-1.546,-0.114,9.947,-16.578,-20.947,83,83
29816,-0.119,-1.437,0.058,19.71,23.092,-21.29,88,85
29864,-0.07,-0.883,0.179,16.916,10.947,3.048,88,88
29914,0.119,-0.676,0.154,26.015,14.191,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.21,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.097,2.272,11.398,26.695,144,99
30130,-0.024,-0.77,0.175,8.771,25.628,17.855,143,0
30186,-0.071,-0.737,0.06,4.253,24.031,12.397,142,178
30237,-0.141,-0.834,0.19,7.164,25.112,11.307,141,103
30289,-0.269,-1.07,0.108,-6.916,-5.196,-11.813,140,101
30345,-0.159,-1.012,0.112,-10.374,4.975,-11.29,138,172
30396,-0.225,-0.992,0.189,-3.046,4.972,-14.649,137,104
30448,-0.225,-1.013,0.123,6.466,3.975,-12.183,135,116
30500,-0.192,-1.183,0.062,5.081,7.918,-12.573,133,107
30556,-0.188,-1.231,0.039,-6.504,-5.208,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-2.145,129,166
30667,-0.027,-1.2,0.025,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,9.001,-1.244,9.176,125,0
30776,-0.137,-0.832,-0.003,4.466,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,6.668,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,6.24,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,1.292,116,163
31080,-0.062,-0.965,-0.085,-0.633,-12.817,-1.264,114,134
31136,-0.097,-1.128,-0.048,-5.443,-21.789,-10.472,113,0
31183,-0.141,-1.04,-0.002,-8.969,-12.023,-4.109,112,42
31229,-0.225,-1.072,0.011,-12.153,-19.137,-9.279,111,42
31277,-0.215,-1.11,-0.003,-9.435,-25.588,-11.399,110,41
31323,0.01,-0.811,0.238,16.825,-12.977,-7.802,109,43
31370,-0.041,-0.817,0.238,18.73,26.78,-13.42,108,44
31417,-0.234,-1.082,0.005,9.107,-13.252,-13.771,107,48
31466,0.09,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-25.771,-34.519,-7.763,31,5
31577,-0.1,-1.408,-0.025,10.809,-19.931,5.132,100,0
31624,-0.064,-1.302,-0.006,22.893,-2.218,1.327,97,58
31671,-0.04,-0.653,0.149,18.26,-3.982,19.496,94,61
31725,-0.038,-0.791,0.163,18.611,8.5,32.893,92,0
31766,-0.081,-0.922,0.061,23.336,6.224,22.573,91,0
31823,-0.196,-0.93,0.122,12.328,-6.394,20.061,144,0
31875,-0.085,-0.812,0.133,2.701,-37.702,21.55,157,76
31928,-0.123,-0.703,0.202,4.715,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.006,-0.817,0.138,-10.153,-31.679,10.061,83,39
32065,-0.245,-0.941,0.05,-23.947,-48.42,3.637,77,42
32114,-0.248,-0.914,0.133,-36.42,-61.336,5.69,145,45
32205,-0.284,-1.086,0.16,-21.443,-50.023,-3.426,126,43
32252,-0.225,-1.137,0.067,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.013,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.106,-1.311,0.212,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.086,-36.656,-86.939,-17.359,34,15
32495,0.094,-0.954,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-1.039,-0.11,-11.434,-25.069,6.183,105,46
32588,-0.11,-1.133,-0.085,8.313,-24.191,-4.025,104,48
32636,-0.08,-0.891,-0.077,-3.904,-60.725,-3.912,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,-1.554,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-3.049,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-1.575,-63.16,11.634,96,56
32876,-0.081,-0.881,-0.068,5.113,-51.733,11.908,103,58
32924,-0.074,-0.973,-0.1,5.794,-41.26,9.74,100,66
32971,-0.1,-1.101,-0.085,-1.374,-30.855,8.817,101,61
33018,-0.089,-0.909,-0.052,1.438,-27.534,8.702,117,39
33065,-0.112,-1.036,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.917,-0.012,-6.84,-29.405,9.658,114,64
33165,-0.113,-1.022,-0.015,-5.191,-17.901,-6.168,93,72
33211,-0.208,-1.037,0.008,-5.282,-16.679,-8.824,92,54
33260,-0.312,-1.204,-0.087,-3.565,-19.168,-10.885,107,72
33307,-0.219,-1.1,0.008,-2.533,-17.366,-12.649,105,63
33355,-0.228,-1.209,-0.039,-1.411,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,-1.797,-4.472,99,56
33454,-0.139,-1.307,0.094,5.489,7.951,4.162,92,60
33499,-0.212,-1.43,0.024,7.29,-8.974,-8.888,90,66
33545,-0.139,-1.111,0.108,8.305,-31.427,0.22,87,70
33594,0.046,-0.71,0.08,6.076,-27.069,22.298,86,72
33640,0.017,-0.933,-0.024,10.145,-16.802,36.634,83,73
33688,0.134,-0.943,-0.082,19.015,22.979,36.786,105,80
33735,0.108,-0.96,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,70
33830,-0.087,-0.84,0.114,6.275,8.155,28.542,102,81
33879,-0.109,-0.744,0.249,7.427,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.414,1.138,11.687,113,84
33975,-0.292,-0.882,-0.028,-12.591,-10.913,-10.588,99,85
34026,-0.263,-0.733,0.111,-5.298,22.399,-15.733,111,89
34074,-0.329,-0.931,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.066,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.147,-0.847,0.125,9.497,16.359,-9.298,94,95
34219,-0.243,-0.974,0.104,6.229,25.302,-13.771,91,97
34268,-0.262,-1.096,0.081,0.076,21.437,-19.939,83,113
34315,-0.27,-1.199,0.088,-7.947,22.719,-22.939,83,99
34362,-0.276,-1.367,0.056,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.109,-18.076,-14.229,-13.45,78,132
34462,-0.136,-0.862,0.102,-18.985,-28.733,9.275,76,108
34510,-0.25,-1.09,0.025,-9.794,-37.733,17.069,71,118
34560,-0.132,-0.868,-0.032,-3.901,-53.985,14.611,81,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.84,-0.056,6.153,-12.969,11.031,93,153
34906,-0.014,-0.83,-0.035,5.946,-11.389,21.773,109,154
34957,-0.277,-1.115,-0.037,0.209,-11.718,-13.252,91,147
35009,-0.282,-1.152,-0.02,-1.828,-11.595,-21.649,107,159
35061,-0.364,-1.206,0.021,-3.626,-20.631,-24.0,87,158
35113,-0.264,-1.164,0.009,-0.695,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,8.859,-21.229,-34.046,88,148
35217,-0.289,-1.42,0.162,0.67,-43.687,-31.031,82,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,87,49
35316,0.054,-1.11,-0.021,33.084,-44.618,8.87,81,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.194,-0.894,0.15,-2.048,48.191,15.756,94,166
35635,-0.136,-0.842,0.186,-5.435,26.81,8.13,112,148
35689,-0.207,-0.833,0.197,-4.443,10.794,-5.244,115,171
35743,-0.227,-0.876,0.16,-6.069,-2.143,-17.099,115,172
35800,-0.226,-0.952,0.155,-3.626,-2.672,-17.473,114,172
35852,-0.245,-1.052,0.164,-5.183,0.193,-16.565,93,149
35903,-0.315,-1.064,0.204,-4.206,-1.712,-17.687,90,147
35954,-0.259,-0.632,0.151,-2.458,15.307,-19.473,97,150
36005,-0.287,-1.158,0.165,-6.26,-6.846,-19.985,86,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,3.111,18.355,85,180
36164,-0.359,-1.31,0.12,-10.237,-9.168,12.29,76,179
36219,-0.135,-0.823,0.129,-8.304,-14.63,17.824,78,185
36275,-0.152,-0.743,0.007,19.096,-19.176,22.092,95,0
36329,-0.082,-0.84,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.04,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,5.006,109,196
36600,-0.286,-1.113,-0.049,-6.511,-12.092,-11.478,112,177
36656,-0.165,-0.962,0.066,-9.985,-20.328,-9.58,106,185
36714,-0.159,-0.958,0.089,-10.198,-5.103,-11.511,105,197
36769,-0.305,-1.052,0.096,-10.313,-18.172,-14.679,102,0
36824,-0.28,-1.033,0.152,-6.74,-2.282,-18.794,96,0
36879,-0.02,-1.121,0.228,4.691,8.018,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.336,-1.418,-0.149,7.198,-12.687,-16.153,91,196
37042,-0.12,-1.406,0.189,13.55,-10.328,6.57,91,196
37096,-0.083,-1.146,-0.029,19.183,-9.076,-12.498,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,5.879,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,0.239,21.863,106,0
37362,-0.06,-0.762,0.116,19.057,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.138,-0.883,0.123,3.342,22.733,1.679,108,0
37528,-0.246,-0.789,0.168,7.195,49.776,-15.069,108,0
37583,-0.21,-0.984,0.12,-3.29,-0.888,-18.221,101,0
37639,-0.243,-1.022,0.193,-5.115,1.95,-20.55,99,0
37694,-0.221,-1.106,0.118,-2.366,11.012,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,8.01,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,74,0
37855,-0.179,-1.322,0.037,-6.863,35.756,-8.783,81,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.372,0.235,0.167,68,0
38014,-0.197,-1.005,0.055,-1.333,-23.0,5.668,70,0
38070,-0.089,-1.018,-0.046,0.329,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.041,3.546,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,-4.41,-23.836,27.748,90,0
38292,-0.111,-0.829,-0.025,1.863,0.934,18.786,112,0
38348,-0.189,-0.978,-0.028,-0.048,-12.74,3.914,110,0
38404,-0.138,-1.029,-0.053,0.84,-12.84,-10.076,109,0
38460,-0.088,-0.88,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-0.877,0.182,-10.389,-12.924,-31.687,83,0
38568,-0.234,-1.116,0.151,-7.817,-19.366,-37.115,85,0
38622,-0.063,-1.266,-0.014,-7.489,-15.565,-35.733,84,0
38680,-0.235,-1.292,0.104,-4.998,-18.637,-26.176,76,0
38733,-0.116,-1.426,-0.102,9.183,-18.708,-27.954,72,0
38789,-0.232,-1.189,0.119,26.794,5.219,-11.305,99,0
38850,-0.013,-0.628,0.282,23.809,38.502,23.985,0,0
38910,-0.049,-0.857,-0.03,15.855,0.46,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.082,8.466,26.893,12.908,0,0
39216,-0.295,-1.028,0.096,-5.046,2.497,-21.002,166,0
39276,-0.235,-0.734,0.109,8.379,29.144,-20.985,0,0
39337,-0.27,-0.94,0.119,-5.099,-1.286,-32.618,0,0
39396,-0.294,-1.079,0.142,-3.748,-9.299,-39.885,161,0
39455,-0.234,-1.195,-0.057,-4.243,1.05,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,24.316,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,-2.316,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,-31.959,152,0
39689,-0.198,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-0.969,-0.015,6.639,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,2.908,-35.069,55.031,143,0
39869,-0.242,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.189,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-1.173,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.214,-1.001,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-1.046,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.341,-1.086,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,-4.549,-30.084,-64.221,0,0
40462,-0.243,-1.302,0.156,15.618,-1.015,-44.221,0,0
40508,-0.185,-1.195,0.054,28.023,6.533,-0.966,0,0
40567,-0.115,-0.681,0.119,29.099,1.106,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-1.007,-0.034,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.058,17.863,73.038,42.748,195,0
40810,0.0,-0.807,0.187,9.863,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,-1.096,-0.39,19.16,0,0
40931,-0.118,-0.863,0.053,-1.291,29.122,-11.942,0,0
40990,-0.232,-0.81,0.113,8.358,31.252,-15.061,0,0
41051,-0.254,-1.13,0.149,-9.672,-19.473,-35.031,191,0
41110,-0.265,-1.065,0.165,-12.153,1.659,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,-28.898,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.075,0.176,-12.183,17.936,-13.679,105,0
41388,-0.167,-0.855,0.097,-11.397,2.425,10.405,103,0
41442,-0.167,-1.022,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,5.769,-12.382,22.786,99,0
41551,-0.0,-0.822,-0.057,-8.695,12.804,27.87,98,0
41606,-0.097,-0.834,0.018,-5.789,-4.715,24.916,96,0
41660,0.025,-0.852,-0.097,5.02,11.81,16.695,95,0
41714,-0.008,-0.983,-0.105,4.528,31.626,8.229,94,0
41768,-0.115,-0.825,-0.057,9.595,45.924,16.067,94,0
41826,-0.116,-1.162,-0.067,-10.058,35.214,-7.702,94,0
41880,-0.14,-1.004,-0.041,7.887,39.412,-10.076,95,0
41934,-0.109,-1.0,-0.113,12.397,51.069,-12.649,95,0
41989,-0.207,-1.013,-0.042,15.137,67.015,-15.489,95,0
42043,-0.191,-1.037,-0.089,24.817,64.863,-18.176,96,0
42097,-0.258,-1.042,-0.036,27.595,73.221,-16.687,97,0
42152,-0.25,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,-0.081,-0.992,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,0.661,99,0
42305,-0.091,-0.856,0.095,24.947,82.649,4.948,100,0
42346,0.012,-0.978,-0.083,29.634,77.557,-3.04,102,0
42394,0.01,-0.836,-0.039,24.527,113.344,5.703,103,75
42437,-0.159,-1.067,0.103,16.962,138.214,-1.794,39,61
42480,-0.268,-0.931,0.227,13.786,101.298,-0.973,51,56
42523,-0.143,-0.981,0.107,17.641,77.099,-12.177,43,51
42566,-0.137,-0.976,0.028,17.183,83.718,-12.511,43,49
42609,-0.299,-1.063,-0.048,15.634,90.931,-16.435,45,47
42654,-0.235,-1.007,0.033,12.756,96.924,-19.672,47,44
42696,-0.286,-0.899,0.118,10.748,81.305,-18.939,41,42
42739,-0.165,-0.967,0.112,8.65,71.779,-11.992,43,40
42781,-0.261,-1.182,-0.064,6.718,77.237,-8.107,43,38
42823,-0.178,-0.839,-0.043,9.595,79.565,-1.913,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.185,-1.198,-0.105,29.962,66.031,0.738,48,33
42993,-0.192,-1.115,-0.1,21.351,76.26,-10.716,50,31
43035,-0.187,-0.944,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.826,0.01,13.901,58.45,-8.13,53,29
43122,-0.3,-1.049,-0.032,10.84,46.809,-11.687,53,29
43165,-0.207,-1.037,-0.063,11.748,52.817,-15.893,55,28
43207,0.018,-0.768,-0.043,11.916,60.893,-17.435,56,27
43250,-0.3,-1.104,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-0.983,-0.013,11.74,56.878,-19.366,57,26
43335,-0.278,-1.137,-0.027,14.214,54.137,-19.099,58,26
43378,-0.146,-0.965,-0.012,18.573,60.45,-15.29,71,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,68,136
43480,-0.27,-0.83,0.115,16.084,43.359,-11.397,77,135
43537,-0.15,-0.867,-0.073,17.046,56.458,-6.364,0,137
43594,-0.091,-0.96,0.15,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.066,19.382,69.672,6.758,0,145
43709,-0.064,-1.047,0.151,6.55,59.786,8.214,0,146
43767,-0.225,-1.068,0.178,-2.604,30.58,0.522,0,146
43828,-0.116,-1.019,0.14,-2.94,39.153,-7.057,0,0
43888,-0.174,-0.95,0.156,6.061,32.863,-2.873,0,0
43952,-0.236,-1.041,0.135,-2.28,28.71,-11.863,0,0
44012,-0.28,-1.079,0.207,-4.031,19.893,-10.374,0,0
44073,-0.165,-0.862,0.119,1.191,20.019,-10.046,0,0
44134,-0.174,-0.956,0.081,-4.71,14.102,-9.366,0,0
44194,-0.238,-1.125,0.124,-2.786,-3.637,-13.405,0,0
44256,-0.096,-0.882,0.013,-1.17,20.847,-4.301,0,0
44316,-0.213,-0.91,0.089,-7.969,16.518,5.642,0,0
44377,-0.15,-0.915,0.011,-2.107,6.901,9.046,0,0
44445,-0.159,-1.154,-0.043,-3.641,-13.473,5.299,0,0
44506,-0.154,-1.057,-0.044,-6.076,2.0,1.771,0,0
44568,-0.092,-0.987,-0.018,-9.122,1.882,0.447,0,0
44628,0.077,-0.777,0.012,-7.206,12.891,4.415,0,0
44688,-0.211,-1.025,-0.005,-0.553,-6.925,-0.796,0,0
44748,-0.131,-0.927,-0.005,1.666,-2.914,3.261,0,0
44809,-0.117,-0.936,-0.052,6.784,10.853,6.942,0,0
44868,-0.226,-1.079,0.034,-3.54,-4.336,-0.448,0,0
44929,-0.252,-1.058,-0.013,6.084,-13.877,0.834,0,0
44989,-0.214,-0.978,-0.012,6.733,0.985,-0.441,0,0
45048,-0.131,-0.879,-0.018,8.221,6.747,2.695,0,0
45112,-0.143,-0.83,0.014,9.344,14.184,0.702,0,0
45171,-0.156,-0.843,0.089,11.084,16.257,-2.098,0,0
45232,-0.107,-0.722,0.134,14.366,20.176,-0.376,0,0
45292,-0.187,-0.731,0.023,16.351,27.29,1.435,0,0
45351,-0.251,-1.185,-0.036,12.015,-2.741,-7.564,0,0
45412,-0.255,-1.18,0.019,16.214,20.733,-12.72,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.169,-1.477,-0.004,-3.16,3.96,16.153,0,0
45593,-0.116,-0.853,0.061,-9.382,28.275,9.206,0,0
45656,-0.349,-0.891,0.194,-3.153,32.389,15.687,0,0
45759,-0.196,-0.846,0.099,-3.649,7.282,3.628,0,0
45819,-0.312,-0.843,0.151,-3.665,-12.98,-26.247,0,0
45879,-0.254,-0.825,0.076,0.676,-19.092,-11.634,0,188
45938,-0.075,-0.728,0.187,1.334,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-1.331,5.646,2.101,0,187
46057,-0.223,-0.794,0.033,-0.352,-18.443,-5.25,0,185
46117,-0.116,-0.792,-0.005,2.12,2.895,2.949,0,186
46177,-0.312,-1.514,0.133,-3.031,-1.518,3.083,0,188
46238,-0.092,-1.04,-0.004,3.717,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-5.828,18.832,0,181
46357,-0.25,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.356,-1.135,-0.024,-5.595,-1.386,-15.336,0,188
46477,-0.306,-0.866,0.097,10.321,6.551,-8.481,0,188
46536,-0.258,-0.812,0.074,-6.061,-3.246,1.587,0,184
46597,-0.259,-0.847,0.052,1.346,-23.855,8.519,0,188
46656,-0.097,-0.866,-0.01,6.736,-11.847,8.736,0,190
46715,-0.117,-0.853,-0.054,7.74,-0.395,6.313,0,191
46772,-0.224,-0.758,0.08,7.137,21.191,10.473,0,78
46826,-0.205,-0.717,0.067,10.221,7.858,6.901,0,79
46879,0.032,-0.692,0.173,14.0,7.663,9.243,0,85
46932,-0.172,-0.712,-0.015,20.42,29.099,-1.693,0,71
46985,-0.266,-0.78,0.155,10.229,17.75,3.998,0,74
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,73
47091,-0.142,-1.437,0.058,3.536,-0.129,-1.749,0,71
47144,-0.298,-1.292,0.204,-12.573,32.679,-8.609,0,76
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,77
47255,-0.191,-0.793,0.131,-9.504,-32.099,12.061,0,80
47308,-0.112,-0.808,0.013,-5.168,-3.133,16.893,0,74
47362,-0.295,-0.843,0.138,-2.733,18.525,10.349,0,80
47415,-0.233,-0.822,0.086,1.206,-12.916,-11.244,0,79
47469,-0.176,-0.812,0.109,-3.252,-6.191,-9.656,0,80
47522,-0.399,-0.824,0.108,-5.65,-17.992,-20.619,0,80
47577,-0.244,-0.796,0.093,-2.219,1.966,-1.794,0,76
47629,-0.303,-0.693,0.106,-3.82,4.299,0.213,0,66
47682,-0.248,-0.772,0.129,-2.809,-0.553,3.824,0,67
47737,-0.086,-0.833,0.168,3.352,8.678,8.304,0,69
47795,-0.319,-1.091,-0.074,-5.702,-3.908,-13.963,0,61
47847,-0.273,-1.47,-0.031,7.092,8.255,-25.023,0,71
47900,-0.266,-1.442,-0.003,2.321,10.664,-14.794,0,65
47953,-0.391,-1.562,0.047,6.907,-21.702,-26.802,0,66
48006,-0.115,-0.78,0.003,-5.603,-6.267,11.443,0,65
48059,-0.304,-0.996,0.122,-18.595,32.855,18.656,0,72
48113,-0.422,-0.874,0.2,4.102,-23.214,-0.812,0,77
48166,-0.114,-0.842,-0.022,12.666,-29.496,-16.473,0,72
48223,-0.138,-0.839,-0.081,12.298,11.217,-2.499,0,74
48276,-0.291,-0.893,0.07,1.188,0.705,-6.609,0,73
48329,-0.055,-0.84,0.076,9.381,-12.55,13.855,0,80
